date,close,volume
2015-05-27,47.74937438964844,1504803
2015-05-28,47.25661087036133,3354281
2015-05-29,46.82719039916992,2807319
2015-06-01,47.2636604309082,1912704
2015-06-02,46.953914642333984,2206852
2015-06-03,46.16316223144531,2262021
2015-06-04,46.24864196777344,2226205
2015-06-05,45.27978515625,4241891
2015-06-08,45.5576057434082,2118931
2015-06-09,45.04469299316406,1451911
2015-06-10,45.38664245605469,1363728
2015-06-11,45.64311599731445,1938274
2015-06-12,45.57185745239258,1258468
2015-06-15,45.27978515625,1380891
2015-06-16,45.72146987915039,1814626
2015-06-17,45.87819290161133,1560060
2015-06-18,46.39111328125,1791945
2015-06-19,46.440982818603516,2984823
2015-06-22,45.735713958740234,1973390
2015-06-23,45.294036865234375,1507605
2015-06-24,44.84522247314453,1585455
2015-06-25,44.04022216796875,3612963
2015-06-26,44.73124694824219,4620281
2015-06-29,44.43916320800781,2303704
2015-06-30,44.232574462890625,1476956
2015-07-01,44.60300827026367,2237589
2015-07-02,44.84522247314453,2095813
2015-07-06,44.759742736816406,3046122
2015-07-07,45.871070861816406,3998972
2015-07-08,45.685848236083984,2478406
2015-07-09,45.657344818115234,2327260
2015-07-10,45.98505401611328,1639836
2015-07-13,46.013545989990234,2064813
2015-07-14,45.77134323120117,1364253
2015-07-15,45.80695724487305,1919710
2015-07-16,46.013545989990234,1849916
2015-07-17,45.90669631958008,1498848
2015-07-20,45.8140754699707,1487201
2015-07-21,45.55049133300781,2267713
2015-07-22,45.79270553588867,1591847
2015-07-23,45.34390640258789,1895278
2015-07-24,46.58346176147461,2420960
2015-07-27,47.07502365112305,2087056
2015-07-28,47.181861877441406,1975316
2015-07-29,47.47395324707031,1537817
2015-07-30,47.274497985839844,1720488
2015-07-31,47.7945556640625,1935647
2015-08-03,48.04389190673828,2328661
2015-08-04,47.55944061279297,2143976
2015-08-05,47.324371337890625,3333089
2015-08-06,47.723289489746094,2920372
2015-08-07,48.01538848876953,2484886
2015-08-10,47.56657409667969,2006316
2015-08-11,48.07236099243164,2167970
2015-08-12,48.421451568603516,2306331
2015-08-13,48.33595275878906,1604107
2015-08-14,48.72066116333008,1421611
2015-08-17,48.813255310058594,2705212
2015-08-18,37.305850982666016,3423100
2015-08-19,37.461814880371094,2676300
2015-08-20,37.773746490478516,3521600
2015-08-21,37.18109130859375,3279500
2015-08-24,35.47798156738281,5076000
2015-08-25,34.28644943237305,4406200
2015-08-26,34.99763488769531,4180000
2015-08-27,35.57157897949219,4668500
2015-08-28,35.36569595336914,2525300
2015-08-31,34.32387924194336,4169600
2015-09-01,33.85600280761719,3149500
2015-09-02,33.96828079223633,2610200
2015-09-03,33.96828079223633,2315200
2015-09-04,33.12610626220703,2951200
2015-09-08,33.44425582885742,2187200
2015-09-09,32.97013473510742,2460800
2015-09-10,32.92647933959961,2500900
2015-09-11,33.31235885620117,3654000
2015-09-14,33.483158111572266,3158200
2015-09-15,34.04616165161133,2823100
2015-09-16,34.52693176269531,2343300
2015-09-17,35.077293395996094,3014200
2015-09-18,35.520111083984375,4883400
2015-09-21,35.91231155395508,2110800
2015-09-22,35.81742477416992,2965900
2015-09-23,35.97557067871094,1846200
2015-09-24,35.78577423095703,2764900
2015-09-25,36.00719451904297,2452800
2015-09-28,35.03300857543945,2909300
2015-09-29,35.349308013916016,2474700
2015-09-30,35.46317672729492,3019400
2015-10-01,35.27339172363281,3397900
2015-10-02,35.46317672729492,2585300
2015-10-05,36.26022720336914,2044800
2015-10-06,36.09577178955078,1678600
2015-10-07,36.41838836669922,2477200
2015-10-08,36.58918762207031,2264100
2015-10-09,36.46898651123047,1881700
2015-10-12,36.405738830566406,1522700
2015-10-13,36.051483154296875,1687500
2015-10-14,35.38093948364258,2421300
2015-10-15,35.41889190673828,2727200
2015-10-16,36.03883361816406,2636900
2015-10-19,36.709381103515625,1955400
2015-10-20,36.519596099853516,1798100
2015-10-21,36.867523193359375,1931700
2015-10-22,36.9307746887207,2273400
2015-10-23,34.87485885620117,4255600
2015-10-26,34.84324264526367,3898800
2015-10-27,34.88751220703125,2613400
2015-10-28,34.74201583862305,3348300
2015-10-29,34.71670150756836,2552000
2015-10-30,33.98289108276367,3620300
2015-11-02,34.470001220703125,2437900
2015-11-03,33.91331100463867,2458600
2015-11-04,33.805782318115234,3075700
2015-11-05,34.280216217041016,2619300
2015-11-06,32.14839172363281,6970900
2015-11-09,31.484169006347656,4156700
2015-11-10,31.72455596923828,3468000
2015-11-11,31.553754806518555,2277200
2015-11-12,31.62333106994629,2476000
2015-11-13,31.427228927612305,2544000
2015-11-16,31.95859718322754,2154400
2015-11-17,31.6676082611084,2203600
2015-11-18,32.32550811767578,2585500
2015-11-19,32.635475158691406,2216700
2015-11-20,33.362953186035156,3128300
2015-11-23,33.75517654418945,3447100
2015-11-24,33.39460372924805,2571900
2015-11-25,33.527435302734375,1357800
2015-11-27,33.951271057128906,1136800
2015-11-30,33.74251937866211,5118500
2015-12-01,34.13473892211914,3773300
2015-12-02,33.476829528808594,3263700
2015-12-03,32.94544982910156,3449600
2015-12-04,33.65394973754883,3073200
2015-12-07,34.04616165161133,2847600
2015-12-08,34.172691345214844,2647400
2015-12-09,34.04616165161133,1752100
2015-12-10,33.92597961425781,2529200
2015-12-11,34.40040588378906,4076200
2015-12-14,34.43204116821289,2980700
2015-12-15,34.46367263793945,2877800
2015-12-16,35.24808883666992,3827600
2015-12-17,35.13270568847656,2083500
2015-12-18,34.56222152709961,4255700
2015-12-21,34.63914489746094,1986500
2015-12-22,34.914764404296875,1741500
2015-12-23,35.510894775390625,1694100
2015-12-24,35.58781433105469,755700
2015-12-28,35.805747985839844,1414000
2015-12-29,36.22239303588867,1481400
2015-12-30,36.29932403564453,1329900
2015-12-31,36.171112060546875,2056200
2016-01-04,36.36983108520508,2820900
2016-01-05,37.01081085205078,2014300
2016-01-06,36.671077728271484,2960300
2016-01-07,36.030094146728516,2580500
2016-01-08,36.06214904785156,3097700
2016-01-11,36.26726531982422,3295500
2016-01-12,35.82497787475586,2178500
2016-01-13,34.95964050292969,2917100
2016-01-14,35.02375030517578,2795400
2016-01-15,35.0557861328125,2527400
2016-01-19,35.65831756591797,2556700
2016-01-20,33.92122268676758,5098100
2016-01-21,34.6135139465332,2731600
2016-01-22,35.57499694824219,3808700
2016-01-25,35.24168014526367,2744300
2016-01-26,35.85703659057617,2386300
2016-01-27,34.47889709472656,2824100
2016-01-28,34.47889709472656,2441300
2016-01-29,35.459598541259766,4209400
2016-02-01,35.562164306640625,2198400
2016-02-02,35.10066223144531,2921700
2016-02-03,35.89550018310547,2715100
2016-02-04,36.132652282714844,1645500
2016-02-05,36.10060119628906,2748200
2016-02-08,34.42763137817383,4871700
2016-02-09,32.100826263427734,5726900
2016-02-10,32.04954528808594,4127600
2016-02-11,31.22908592224121,6501600
2016-02-12,31.043193817138672,5134600
2016-02-16,31.870079040527344,3818000
2016-02-17,32.357215881347656,2444700
2016-02-18,33.075130462646484,2126300
2016-02-19,33.45331954956055,2765900
2016-02-22,33.96610641479492,1590900
2016-02-23,34.235313415527344,2183500
2016-02-24,34.517356872558594,1662200
2016-02-25,35.305782318115234,2104100
2016-02-26,35.50448989868164,2114200
2016-02-29,35.68396759033203,2823300
2016-03-01,36.901851654052734,2101200
2016-03-02,37.440277099609375,2159700
2016-03-03,36.810638427734375,5490400
2016-03-04,36.836612701416016,3461500
2016-03-07,37.1481819152832,2181200
2016-03-08,36.64188766479492,2153500
2016-03-09,36.8560791015625,9920800
2016-03-10,37.180641174316406,4589200
2016-03-11,38.80339431762695,11606300
2016-03-14,39.290218353271484,3306900
2016-03-15,39.42654037475586,2646600
2016-03-16,39.64723587036133,2188300
2016-03-17,40.25089645385742,2391700
2016-03-18,40.14703369140625,4173500
2016-03-21,39.88740158081055,3280900
2016-03-22,39.952301025390625,2742400
2016-03-23,39.7186279296875,2204900
2016-03-24,39.56932830810547,2211600
2016-03-28,40.134056091308594,2134200
2016-03-29,41.036312103271484,2435600
2016-03-30,40.86753845214844,2051000
2016-03-31,40.86753845214844,3148600
2016-04-01,41.04280471801758,2293600
2016-04-04,41.269989013671875,1736100
2016-04-05,41.244022369384766,1456600
2016-04-06,40.296329498291016,3516100
2016-04-07,40.491065979003906,2305300
2016-04-08,40.53001022338867,1903300
2016-04-11,40.80912399291992,1424000
2016-04-12,41.0622673034668,1138900
2016-04-13,41.17261505126953,1192100
2016-04-14,41.02981948852539,1186700
2016-04-15,40.99736022949219,2779100
2016-04-18,41.367347717285156,1682200
2016-04-19,41.49716567993164,1424100
2016-04-20,40.48457717895508,1871600
2016-04-21,38.74497604370117,3800200
2016-04-22,39.26426315307617,2815700
2016-04-25,39.83546829223633,1575000
2016-04-26,40.36773681640625,1441900
2016-04-27,40.575435638427734,2225700
2016-04-28,40.41315841674805,1890500
2016-04-29,40.32229232788086,3009900
2016-05-02,40.64684295654297,1528000
2016-05-03,41.17912292480469,1837400
2016-05-04,42.48381423950195,3914100
2016-05-05,42.74994659423828,2601400
2016-05-06,42.90572738647461,2335300
2016-05-09,43.26921463012695,2605800
2016-05-10,43.42501449584961,2119000
2016-05-11,42.58766555786133,1954400
2016-05-12,43.308162689208984,1361600
2016-05-13,43.33413314819336,1926400
2016-05-16,43.639217376708984,1799800
2016-05-17,43.08099365234375,1622100
2016-05-18,42.4383659362793,2319100
2016-05-19,42.1332893371582,1994300
2016-05-20,42.37995910644531,2113400
2016-05-23,42.516265869140625,1654900
2016-05-24,42.8473014831543,2802200
2016-05-25,42.8473014831543,1278300
2016-05-26,42.83431625366211,1150000
2016-05-27,43.04202651977539,1238300
2016-05-31,43.055030822753906,1930100
2016-06-01,43.21730041503906,1646900
2016-06-02,43.30917739868164,1454400
2016-06-03,44.15579605102539,2839700
2016-06-06,43.82109451293945,1549300
2016-06-07,44.3855094909668,1553800
2016-06-08,44.51020812988281,1716300
2016-06-09,44.903968811035156,1573500
2016-06-10,45.008995056152344,1592400
2016-06-13,45.50777053833008,2666700
2016-06-14,45.0286865234375,2313200
2016-06-15,45.48807907104492,1814100
2016-06-16,45.862178802490234,1425200
2016-06-17,45.81623458862305,2240600
2016-06-20,45.3634147644043,1822300
2016-06-21,45.862178802490234,2115600
2016-06-22,45.26496124267578,2342500
2016-06-23,45.21900939941406,1666000
2016-06-24,45.78998565673828,5040700
2016-06-27,46.60380554199219,2511900
2016-06-28,47.30603790283203,2568600
2016-06-29,47.28636169433594,3524600
2016-06-30,47.79169464111328,2435100
2016-07-01,48.04108810424805,2144400
2016-07-05,48.44143295288086,1830700
2016-07-06,48.0017204284668,6947800
2016-07-07,47.35199737548828,2452000
2016-07-08,47.66700744628906,2635200
2016-07-11,48.04108810424805,2350900
2016-07-12,47.16164016723633,2793400
2016-07-13,47.3651008605957,2470500
2016-07-14,46.54473114013672,2577600
2016-07-15,47.25353240966797,1936500
2016-07-18,47.64075469970703,1264200
2016-07-19,47.94265365600586,1331300
2016-07-20,47.962337493896484,1106000
2016-07-21,48.11328125,1224800
2016-07-22,48.48738098144531,1296600
2016-07-25,48.553009033203125,1340900
2016-07-26,48.37581253051758,1314500
2016-07-27,48.26423263549805,1682200
2016-07-28,48.90741729736328,1718500
2016-07-29,49.98374557495117,3188800
2016-08-01,50.246253967285156,1722400
2016-08-02,48.861446380615234,2690100
2016-08-03,48.37581253051758,1981900
2016-08-04,48.421749114990234,1099500
2016-08-05,47.732627868652344,2245700
2016-08-08,47.673553466796875,2130100
2016-08-09,48.38892364501953,1851000
2016-08-10,48.887725830078125,1652300
2016-08-11,48.533321380615234,1561900
2016-08-12,48.84834671020508,1381200
2016-08-15,48.546451568603516,1202100
2016-08-16,47.90983200073242,1227600
2016-08-17,48.651451110839844,1580700
2016-08-18,48.684261322021484,1108800
2016-08-19,48.18548583984375,2137100
2016-08-22,48.19204330444336,1757700
2016-08-23,48.553009033203125,1887700
2016-08-24,48.02796936035156,1301200
2016-08-25,48.25768280029297,1174100
2016-08-26,47.34541320800781,1795800
2016-08-29,48.290489196777344,1487100
2016-08-30,48.080482482910156,1505200
2016-08-31,47.69325256347656,2949700
2016-09-01,47.470123291015625,1914300
2016-09-02,48.178932189941406,1779000
2016-09-06,48.61864471435547,2715100
2016-09-07,48.684261322021484,1612800
2016-09-08,47.89670944213867,3594200
2016-09-09,45.19276428222656,3924300
2016-09-12,45.8359260559082,2645200
2016-09-13,44.6553840637207,3828300
2016-09-14,44.847713470458984,2960800
2016-09-15,45.07321548461914,2748800
2016-09-16,45.12627410888672,6189600
2016-09-19,45.5175666809082,1718400
2016-09-20,45.92214584350586,2312900
2016-09-21,46.4726448059082,2337000
2016-09-22,47.38125228881836,1863100
2016-09-23,47.8985710144043,2726600
2016-09-26,48.32304000854492,2264800
2016-09-27,47.72614288330078,2736000
2016-09-28,48.369476318359375,1943300
2016-09-29,47.6929817199707,1962800
2016-09-30,46.84404373168945,2540000
2016-10-03,45.888980865478516,2157900
2016-10-04,45.192588806152344,2449200
2016-10-05,44.7216911315918,3169900
2016-10-06,44.42988586425781,2117900
2016-10-07,44.40333938598633,1910400
2016-10-10,44.27734375,1349100
2016-10-11,43.9788818359375,1590100
2016-10-12,44.104896545410156,2589500
2016-10-13,44.25080108642578,3147600
2016-10-14,44.244171142578125,1652000
2016-10-17,44.35693359375,1331500
2016-10-18,44.874244689941406,1369800
2016-10-19,45.06658172607422,1200700
2016-10-20,45.557376861572266,1161600
2016-10-21,45.3385124206543,920500
2016-10-24,45.67012405395508,1029200
2016-10-25,45.630332946777344,1144800
2016-10-26,45.11301040649414,1313200
2016-10-27,44.03857421875,1699800
2016-10-28,44.303863525390625,1215600
2016-10-31,44.93394088745117,1800700
2016-11-01,43.20289611816406,3023900
2016-11-02,41.94276809692383,3593400
2016-11-03,41.01423263549805,2655600
2016-11-04,42.06214141845703,3072200
2016-11-07,42.665679931640625,2166900
2016-11-08,41.843284606933594,3743400
2016-11-09,40.13877487182617,4019600
2016-11-10,38.37458038330078,6090100
2016-11-11,38.96485137939453,2989400
2016-11-14,40.477020263671875,4141000
2016-11-15,40.31785202026367,2495400
2016-11-16,40.178565979003906,2218800
2016-11-17,39.508689880371094,1967600
2016-11-18,39.727577209472656,2096400
2016-11-21,39.35615921020508,2150600
2016-11-22,40.16530227661133,1907000
2016-11-23,39.7607307434082,1678400
2016-11-25,39.95307540893555,827000
2016-11-28,40.059181213378906,2114800
2016-11-29,40.50355529785156,1940500
2016-11-30,40.07244873046875,4407500
2016-12-01,38.719459533691406,2401000
2016-12-02,39.369422912597656,2455100
2016-12-05,39.6015510559082,1676900
2016-12-06,39.800533294677734,1395100
2016-12-07,41.25299835205078,2589900
2016-12-08,41.524925231933594,2103500
2016-12-09,41.42544174194336,2130800
2016-12-12,41.83664321899414,3171300
2016-12-13,41.929500579833984,2742600
2016-12-14,40.583133697509766,2859000
2016-12-15,39.933170318603516,3320800
2016-12-16,41.07200622558594,5641300
2016-12-19,41.51544952392578,2179000
2016-12-20,41.60951232910156,2063600
2016-12-21,41.08543395996094,2606700
2016-12-22,41.098873138427734,1388600
2016-12-23,40.890594482421875,1034300
2016-12-27,41.34077072143555,1347300
2016-12-28,41.0921630859375,1228500
2016-12-29,41.475128173828125,1519100
2016-12-30,42.00592041015625,1742000
2017-01-03,41.74388122558594,2400000
2017-01-04,42.066383361816406,2172900
2017-01-05,42.44264221191406,2516700
2017-01-06,42.36201477050781,1934300
2017-01-09,42.630767822265625,1533400
2017-01-10,41.0921630859375,2859900
2017-01-11,41.266845703125,1879400
2017-01-12,41.30715560913086,1691600
2017-01-13,41.387786865234375,1391500
2017-01-17,41.676692962646484,1500600
2017-01-18,41.804359436035156,1747900
2017-01-19,41.18622589111328,1310200
2017-01-20,41.58935546875,1415500
2017-01-23,41.60951232910156,1856000
2017-01-24,41.64982223510742,1765300
2017-01-25,41.166072845458984,1183400
2017-01-26,40.964508056640625,1023400
2017-01-27,41.03840637207031,1371200
2017-01-30,41.27357482910156,1536200
2017-01-31,41.43482208251953,2535200
2017-02-01,40.74279022216797,1316400
2017-02-02,41.468406677246094,1682000
2017-02-03,41.421382904052734,2007600
2017-02-06,41.64982223510742,1094000
2017-02-07,41.528873443603516,1552600
2017-02-08,41.82450485229492,1343400
2017-02-09,41.52217483520508,2206900
2017-02-10,41.50201416015625,2049900
2017-02-13,42.19404220581055,1700900
2017-02-14,41.414669036865234,1668800
2017-02-15,41.441551208496094,1263500
2017-02-16,42.039520263671875,1721800
2017-02-17,41.76404571533203,2153100
2017-02-21,42.19404220581055,1925900
2017-02-22,42.140296936035156,1975000
2017-02-23,42.66435623168945,2186100
2017-02-24,43.65874481201172,2316500
2017-02-27,43.94763946533203,1748100
2017-02-28,43.705780029296875,2108900
2017-03-01,43.141395568847656,2111500
2017-03-02,43.60499572753906,2746700
2017-03-03,43.28879165649414,1570700
2017-03-06,42.64278030395508,1825400
2017-03-07,42.6155891418457,1745500
2017-03-08,41.55479431152344,1654100
2017-03-09,40.84759521484375,2694200
2017-03-10,41.139984130859375,1937200
2017-03-13,40.61639404296875,2374500
2017-03-14,40.36478805541992,2174000
2017-03-15,40.93599319458008,2884900
2017-03-16,41.1128044128418,1337900
2017-03-17,41.14678955078125,2448000
2017-03-20,41.16039276123047,1271700
2017-03-21,41.32358932495117,2513400
2017-03-22,42.465999603271484,3785700
2017-03-23,42.98279571533203,3484100
2017-03-24,43.40439224243164,2825800
2017-03-27,43.57439041137695,2375000
2017-03-28,43.98918914794922,2971200
2017-03-29,43.96879577636719,1737700
2017-03-30,43.859989166259766,2210900
2017-03-31,44.22719192504883,2530500
2017-04-03,44.268001556396484,1529600
2017-04-04,43.64919662475586,2206700
2017-04-05,43.91439437866211,1452300
2017-04-06,44.002784729003906,1602500
2017-04-07,44.111595153808594,2199200
2017-04-10,44.308799743652344,1607300
2017-04-11,44.51958465576172,1228400
2017-04-12,44.63520050048828,1162900
2017-04-13,44.24078369140625,1107400
2017-04-17,44.77119064331055,1274000
2017-04-18,45.41719436645508,2227100
2017-04-19,45.158790588378906,2293600
2017-04-20,44.845985412597656,2695600
2017-04-21,44.73039245605469,1655500
2017-04-24,43.948394775390625,2790800
2017-04-25,43.982391357421875,1897100
2017-04-26,43.526798248291016,1853800
2017-04-27,43.601600646972656,1331800
2017-04-28,43.526798248291016,2503400
2017-05-01,43.49959182739258,1699200
2017-05-02,43.29559326171875,1685200
2017-05-03,42.69719314575195,2132800
2017-05-04,42.60199737548828,2160600
2017-05-05,43.34999084472656,1448000
2017-05-08,43.20038986206055,1973700
2017-05-09,42.58838653564453,1683100
2017-05-10,43.53359603881836,1947900
2017-05-11,44.17959213256836,2091400
2017-05-12,44.655582427978516,1981300
2017-05-15,44.35639190673828,1647300
2017-05-16,44.21358871459961,1179300
2017-05-17,45.097599029541016,2740800
2017-05-18,45.8524055480957,2314700
2017-05-19,45.65519332885742,2104200
2017-05-22,45.7299919128418,2212100
2017-05-23,45.899986267089844,1333900
2017-05-24,46.09038162231445,989900
2017-05-25,45.72319793701172,1262900
2017-05-26,45.27438735961914,1572700
2017-05-30,45.247188568115234,1107900
2017-05-31,45.21317672729492,2804100
2017-06-01,45.47159194946289,1656400
2017-06-02,46.162994384765625,1480400
2017-06-05,46.05979919433594,816200
2017-06-06,45.79838943481445,779100
2017-06-07,45.91532897949219,1489400
2017-06-08,45.80526351928711,1070100
2017-06-09,46.00476837158203,1190200
2017-06-12,46.89914321899414,2373400
2017-06-13,46.961063385009766,1837300
2017-06-14,47.263755798339844,2097500
2017-06-15,47.4976692199707,2394700
2017-06-16,47.827884674072266,2982100
2017-06-19,47.98612976074219,1885400
2017-06-20,48.39204025268555,2119000
2017-06-21,48.66722106933594,2420000
2017-06-22,48.96993637084961,1746900
2017-06-23,49.34143829345703,3820500
2017-06-26,49.48591613769531,1626600
2017-06-27,48.963050842285156,1696100
2017-06-28,48.9149055480957,1786000
2017-06-29,47.6146240234375,1929300
2017-06-30,47.80038070678711,1339900
2017-07-03,48.144371032714844,1032800
2017-07-05,47.593994140625,1912300
2017-07-06,46.51387405395508,1668000
2017-07-07,46.41755294799805,1403000
2017-07-10,46.05292892456055,1058700
2017-07-11,46.03917694091797,1093900
2017-07-12,46.64459228515625,1179500
2017-07-13,46.45195007324219,763400
2017-07-14,46.816585540771484,1025300
2017-07-17,47.33256149291992,1149600
2017-07-18,47.23624801635742,1355900
2017-07-19,47.14680480957031,1303400
2017-07-20,47.0573844909668,1336700
2017-07-21,47.22935104370117,1323800
2017-07-24,46.816585540771484,1904400
2017-07-25,46.71337890625,1546300
2017-07-26,46.83723068237305,779500
2017-07-27,46.37628173828125,1196900
2017-07-28,46.17677688598633,1326800
2017-07-31,46.334999084472656,2132800
2017-08-01,45.40623092651367,1789400
2017-08-02,45.41999053955078,1922200
2017-08-03,45.7158203125,1583800
2017-08-04,45.2755126953125,1117500
2017-08-07,45.16543960571289,1163100
2017-08-08,45.03473663330078,1270700
2017-08-09,45.144805908203125,1935800
2017-08-10,44.580665588378906,999300
2017-08-11,44.683860778808594,1222600
2017-08-14,45.49566650390625,1242800
2017-08-15,45.53007507324219,1489400
2017-08-16,45.8121337890625,1577300
2017-08-17,45.77086639404297,1516900
2017-08-18,45.4887809753418,1657500
2017-08-21,46.40379333496094,1473900
2017-08-22,46.03228759765625,1417500
2017-08-23,46.465721130371094,1299300
2017-08-24,46.62395095825195,1836900
2017-08-25,46.70650863647461,1167400
2017-08-28,46.44507598876953,828200
2017-08-29,46.63771057128906,1315200
2017-08-30,46.871604919433594,1005200
2017-08-31,47.084903717041016,1741100
2017-09-01,47.31879425048828,1090600
2017-09-05,47.4219856262207,1137700
2017-09-06,47.022972106933594,1453600
2017-09-07,47.49079132080078,1160100
2017-09-08,47.793514251708984,1684800
2017-09-11,48.270076751708984,1305900
2017-09-12,47.6787109375,926600
2017-09-13,47.58131408691406,1164500
2017-09-14,47.963966369628906,1090500
2017-09-15,48.25617218017578,2696500
2017-09-18,47.922203063964844,1112500
2017-09-19,47.44910430908203,1829200
2017-09-20,47.358673095703125,1682400
2017-09-21,46.976016998291016,1301100
2017-09-22,45.946319580078125,1902000
2017-09-25,46.349853515625,1193800
2017-09-26,46.029808044433594,1249300
2017-09-27,45.299293518066406,2006900
2017-09-28,45.50801467895508,1103400
2017-09-29,45.313209533691406,1561300
2017-10-02,44.45049285888672,1978200
2017-10-03,44.30439376831055,2214700
2017-10-04,44.283531188964844,2434000
2017-10-05,44.04697036743164,1747100
2017-10-06,44.06783676147461,1815700
2017-10-09,44.04697036743164,1072600
2017-10-10,44.012184143066406,2082700
2017-10-11,43.86608123779297,1719600
2017-10-12,43.886959075927734,1933100
2017-10-13,44.08175277709961,1851100
2017-10-16,43.92869186401367,1486100
2017-10-17,43.970436096191406,1684800
2017-10-18,44.04697036743164,1214300
2017-10-19,43.8452033996582,918500
2017-10-20,43.831295013427734,1428700
2017-10-23,43.48342514038086,1481900
2017-10-24,43.01032638549805,2133100
2017-10-25,42.787696838378906,1971400
2017-10-26,42.50939178466797,1807200
2017-10-27,43.48342514038086,2273100
2017-10-30,44.005226135253906,1986300
2017-10-31,43.65736389160156,2481600
2017-11-01,43.87999725341797,1456200
2017-11-02,44.415706634521484,1699600
2017-11-03,44.59660339355469,1243400
2017-11-06,44.58963394165039,1323600
2017-11-07,44.75662612915039,1439200
2017-11-08,44.97925567626953,1256900
2017-11-09,45.09056854248047,931400
2017-11-10,45.16014862060547,928800
2017-11-13,45.494102478027344,1291800
2017-11-14,45.25059127807617,1666100
2017-11-15,44.79141616821289,1624600
2017-11-16,44.88185119628906,1656700
2017-11-17,44.805320739746094,1543000
2017-11-20,44.70096206665039,1403700
2017-11-21,44.749664306640625,1535100
2017-11-22,44.69399642944336,1445100
2017-11-24,45.00012969970703,598400
2017-11-27,44.42961502075195,1276500
2017-11-28,44.25568771362305,1469900
2017-11-29,44.57572937011719,1465700
2017-11-30,44.53398513793945,2327500
2017-12-01,45.09056854248047,1654000
2017-12-04,43.706050872802734,3399100
2017-12-05,43.64344787597656,2305700
2017-12-06,43.8243408203125,1411800
2017-12-07,44.200035095214844,1339500
2017-12-08,44.04697036743164,1282300
2017-12-11,44.05392837524414,1127200
2017-12-12,44.401790618896484,1399400
2017-12-13,44.436588287353516,1428300
2017-12-14,44.15132522583008,1433800
2017-12-15,44.70096206665039,3190200
2017-12-18,44.79835891723633,1345400
2017-12-19,43.01729202270508,2133300
2017-12-20,42.22414779663086,2714100
2017-12-21,41.632774353027344,2480600
2017-12-22,41.84148025512695,1813100
2017-12-26,41.86931228637695,1157000
2017-12-27,41.84148025512695,1454100
2017-12-28,42.04325485229492,1515000
2017-12-29,42.3040885925293,1549300
2018-01-02,42.12784194946289,1905400
2018-01-03,42.381629943847656,1886900
2018-01-04,41.34535598754883,2570700
2018-01-05,41.13385772705078,2454300
2018-01-08,41.20436096191406,1862500
2018-01-09,40.66859817504883,2950300
2018-01-10,40.06939697265625,2219900
2018-01-11,39.639373779296875,2550400
2018-01-12,38.65244674682617,4282600
2018-01-16,38.43389892578125,3710300
2018-01-17,38.758174896240234,4527500
2018-01-18,38.3352165222168,3218300
2018-01-19,38.39865493774414,2612700
2018-01-22,38.412757873535156,2587100
2018-01-23,39.44198989868164,2761100
2018-01-24,39.39967727661133,2839700
2018-01-25,39.76626205444336,2990400
2018-01-26,39.39967727661133,2193400
2018-01-29,39.14589309692383,2062600
2018-01-30,38.525550842285156,2145500
2018-01-31,39.45608901977539,3898800
2018-02-01,38.34932327270508,2715200
2018-02-02,38.299964904785156,2815300
2018-02-05,37.277793884277344,3216200
2018-02-06,37.4963264465332,3689500
2018-02-07,37.34123229980469,3266400
2018-02-08,35.896080017089844,6466800
2018-02-09,36.36840057373047,5891900
2018-02-12,35.57180404663086,3986100
2018-02-13,35.755088806152344,3193300
2018-02-14,34.979652404785156,2867200
2018-02-15,35.698699951171875,2652300
2018-02-16,36.227413177490234,2454900
2018-02-20,35.437870025634766,2281300
2018-02-21,34.78226089477539,2288600
2018-02-22,35.014892578125,1914600
2018-02-23,35.60706329345703,1954800
2018-02-26,35.762142181396484,1975600
2018-02-27,34.4791374206543,2664800
2018-02-28,34.0632209777832,3371900
2018-03-01,34.95144271850586,3591100
2018-03-02,35.148841857910156,3333700
2018-03-05,35.790340423583984,3753200
2018-03-06,35.564762115478516,2153800
2018-03-07,36.10757064819336,2288400
2018-03-08,35.61408996582031,4368100
2018-03-09,35.028995513916016,3653000
2018-03-12,35.515403747558594,4084400
2018-03-13,35.4942626953125,4131200
2018-03-14,35.021942138671875,4637800
2018-03-15,34.866851806640625,3622400
2018-03-16,35.353275299072266,4100200
2018-03-19,34.91619110107422,2341500
2018-03-20,34.54257583618164,2793400
2018-03-21,34.16190719604492,2570400
2018-03-22,34.768157958984375,4227700
2018-03-23,33.91517639160156,2845700
2018-03-26,33.985660552978516,2087600
2018-03-27,34.549617767333984,2215700
2018-03-28,35.57180404663086,3420200
2018-03-29,35.47153854370117,2605700
2018-04-02,35.37127685546875,2561600
2018-04-03,35.49303436279297,2604700
2018-04-04,36.03731155395508,2088800
2018-04-05,35.8367919921875,2312700
2018-04-06,36.10892105102539,2514700
2018-04-09,35.67207717895508,1971600
2018-04-10,35.285335540771484,2847600
2018-04-11,35.09197998046875,1890600
2018-04-12,34.62647247314453,2287800
2018-04-13,34.762535095214844,1565000
2018-04-16,34.86280059814453,1798700
2018-04-17,34.977386474609375,1850100
2018-04-18,34.81268310546875,1721100
2018-04-19,34.23257827758789,2267300
2018-04-20,33.66681671142578,2294400
2018-04-23,33.631004333496094,1868700
2018-04-24,33.92462158203125,2063200
2018-04-25,33.91747283935547,1760200
2018-04-26,33.99625015258789,2564300
2018-04-27,36.946842193603516,5732000
2018-04-30,36.825103759765625,4147600
