date,close,volume
2014-11-10,9.264286994934082,4175600
2014-11-11,9.31606674194336,4369300
2014-11-12,9.290178298950195,3444700
2014-11-13,9.449202537536621,6661800
2014-11-14,9.371538162231445,3346900
2014-11-17,9.423316955566406,3144500
2014-11-18,9.41592025756836,3380400
2014-11-19,9.360445022583008,2398600
2014-11-20,9.44973087310791,2331000
2014-11-21,9.42369270324707,4490500
2014-11-24,9.598546981811523,6911700
2014-11-25,9.639470100402832,4126600
2014-11-26,9.650633811950684,2818500
2014-11-28,9.706439018249512,1577700
2014-12-01,9.803168296813965,3602100
2014-12-02,9.784565925598145,4495100
2014-12-03,9.840371131896973,3200400
2014-12-04,9.78828239440918,3141800
2014-12-05,9.840371131896973,2758400
2014-12-08,9.754800796508789,2791000
2014-12-09,9.68039608001709,2963700
2014-12-10,9.494377136230469,4015400
2014-12-11,9.613429069519043,3645700
2014-12-12,9.397647857666016,3425700
2014-12-15,9.464614868164062,6561200
2014-12-16,9.3269624710083,5449900
2014-12-17,9.371603965759277,4341800
2014-12-18,9.576224327087402,5544000
2014-12-19,9.609708786010742,6521200
2014-12-22,9.676677703857422,2872000
2014-12-23,9.840371131896973,2921900
2014-12-24,9.888737678527832,1171200
2014-12-26,9.873854637145996,957900
2014-12-29,9.762243270874023,1521300
2014-12-30,9.68039608001709,1431600
2014-12-31,9.546466827392578,2536400
2015-01-02,9.52042007446289,2508900
2015-01-05,9.386482238769531,4177000
2015-01-06,9.241393089294434,5307700
2015-01-07,9.3269624710083,3040200
2015-01-08,9.498101234436035,3527800
2015-01-09,9.434855461120605,5470800
2015-01-12,9.408809661865234,3525500
2015-01-13,9.427406311035156,3892300
2015-01-14,9.37904167175293,2886100
2015-01-15,9.267435073852539,2904000
2015-01-16,9.53530216217041,4486500
2015-01-20,9.553905487060547,3941500
2015-01-21,9.531580924987793,3256700
2015-01-22,9.929659843444824,6008000
2015-01-23,9.914778709411621,5154600
2015-01-26,9.892457008361816,2473400
2015-01-27,9.650633811950684,4133400
2015-01-28,9.442293167114258,3796900
2015-01-29,9.524141311645508,3199800
2015-01-30,9.215349197387695,4128600
2015-02-02,9.278597831726074,3948100
2015-02-03,9.475772857666016,2900100
2015-02-04,9.524141311645508,3041700
2015-02-05,9.661794662475586,3567500
2015-02-06,9.219069480895996,6443100
2015-02-09,9.207908630371094,3335900
2015-02-10,9.39020824432373,3133800
2015-02-11,9.576224327087402,4637000
2015-02-12,9.728761672973633,2678400
2015-02-13,9.795726776123047,2851600
2015-02-17,9.672955513000488,3658900
2015-02-18,9.557622909545898,4780400
2015-02-19,9.524141311645508,3520000
2015-02-20,9.557622909545898,3672300
2015-02-23,9.460892677307129,2470900
2015-02-24,9.43469524383545,2845500
2015-02-25,9.539484977722168,3129100
2015-02-26,9.37481689453125,3825200
2015-02-27,9.415982246398926,3787800
2015-03-02,9.453412055969238,2902400
2015-03-03,9.266288757324219,4076700
2015-03-04,9.161500930786133,3679300
2015-03-05,9.221378326416016,2067500
2015-03-06,9.045482635498047,4356900
2015-03-09,9.161500930786133,2933300
2015-03-10,8.925724983215332,4771200
2015-03-11,8.779767990112305,3769200
2015-03-12,8.877073287963867,3943000
2015-03-13,8.74234390258789,7742000
2015-03-16,8.8658447265625,4589100
2015-03-17,8.895784378051758,4368300
2015-03-18,9.082906723022461,6650200
2015-03-19,8.985604286193848,4368600
2015-03-20,9.12407398223877,7102200
2015-03-23,9.135300636291504,4014000
2015-03-24,9.026772499084473,5534100
2015-03-25,8.723631858825684,5406400
2015-03-26,8.712407112121582,5679200
2015-03-27,8.74234390258789,4052600
2015-03-30,8.813450813293457,3223500
2015-03-31,8.746088027954102,4245700
2015-04-01,8.731119155883789,3651200
2015-04-02,8.813450813293457,3130300
2015-04-06,8.91823959350586,3707100
2015-04-07,8.907014846801758,3860300
2015-04-08,8.985604286193848,4840600
2015-04-09,9.067938804626465,3564700
2015-04-10,9.573165893554688,12753100
2015-04-13,9.034255981445312,11057000
2015-04-14,8.91075325012207,4855400
2015-04-15,8.90326976776123,4606200
2015-04-16,9.094136238098145,5685300
2015-04-17,9.071677207946777,9829800
2015-04-20,9.05296802520752,5144200
2015-04-21,9.019286155700684,4501300
2015-04-22,9.116588592529297,3253900
2015-04-23,9.221378326416016,3035600
2015-04-24,9.23260498046875,2575900
2015-04-27,9.292486190795898,3461400
2015-04-28,9.337392807006836,3649000
2015-04-29,9.318680763244629,3273300
2015-04-30,9.329909324645996,4438500
2015-05-01,9.408500671386719,2956800
2015-05-04,9.475866317749023,3063700
2015-05-05,9.318680763244629,3679100
2015-05-06,9.333653450012207,3691200
2015-05-07,9.34861946105957,2545000
2015-05-08,9.55445671081543,3577900
2015-05-11,9.520773887634277,3638900
2015-05-12,9.408500671386719,3163600
2015-05-13,9.475866317749023,2784200
2015-05-14,9.692926406860352,4263300
2015-05-15,9.161500930786133,10950700
2015-05-18,9.42721176147461,6535200
2015-05-19,9.39353084564209,3843700
2015-05-20,9.36733341217041,2569100
2015-05-21,9.382305145263672,1706300
2015-05-22,9.307454109191895,1921900
2015-05-26,9.109102249145508,3574200
2015-05-27,9.25880241394043,2625500
2015-05-28,9.28499984741211,1619700
2015-05-29,9.217633247375488,3315000
2015-06-01,9.24383544921875,3856200
2015-06-02,9.116588592529297,3324900
2015-06-03,9.101619720458984,5551400
2015-06-04,8.996830940246582,4323300
2015-06-05,8.981860160827637,4105000
2015-06-08,8.82369327545166,4940500
2015-06-09,8.827459335327148,5355500
2015-06-10,8.955498695373535,3920100
2015-06-11,8.963032722473145,3497000
2015-06-12,8.944201469421387,3375200
2015-06-15,8.831221580505371,4415200
2015-06-16,8.91030502319336,2445900
2015-06-17,9.07601261138916,4355200
2015-06-18,9.211586952209473,4134000
2015-06-19,9.064713478088379,5513100
2015-06-22,8.970563888549805,4545000
2015-06-23,9.132500648498535,5197800
2015-06-24,9.128732681274414,6578300
2015-06-25,9.098608016967773,3393700
2015-06-26,8.944201469421387,7553100
2015-06-29,8.75967025756836,4464700
2015-06-30,8.755906105041504,4220900
2015-07-01,8.740839004516602,3555300
2015-07-02,8.673048973083496,3665200
2015-07-06,8.541244506835938,3209600
2015-07-07,8.58266830444336,3687500
2015-07-08,8.593968391418457,6087400
2015-07-09,8.657987594604492,5491300
2015-07-10,8.782262802124023,3364900
2015-07-13,8.819926261901855,2105100
2015-07-14,8.827459335327148,2219900
2015-07-15,8.778498649597168,2485400
2015-07-16,8.816156387329102,2337300
2015-07-17,8.838753700256348,3552400
2015-07-20,8.782262802124023,2866100
2015-07-21,8.676817893981934,3426700
2015-07-22,8.646688461303711,2429800
2015-07-23,8.744604110717773,2764500
2015-07-24,8.680583953857422,1701600
2015-07-27,8.556307792663574,1952800
2015-07-28,8.575133323669434,2854300
2015-07-29,8.6014986038208,2902400
2015-07-30,8.58266830444336,2810400
2015-07-31,8.563835144042969,3119200
2015-08-03,8.465922355651855,3187100
2015-08-04,8.443327903747559,3784000
2015-08-05,8.62409496307373,2645200
2015-08-06,8.416966438293457,2980300
2015-08-07,8.55254077911377,3760200
2015-08-10,8.627859115600586,3579400
2015-08-11,8.036601066589355,14904300
2015-08-12,8.149579048156738,10094700
2015-08-13,7.998941421508789,4044700
2015-08-14,8.134516716003418,4567600
2015-08-17,8.232433319091797,3890600
2015-08-18,8.153348922729492,3334200
2015-08-19,8.232433319091797,6456600
2015-08-20,8.040369033813477,5895400
2015-08-21,7.897256851196289,9204900
2015-08-24,7.5900187492370605,8809400
2015-08-25,7.544499397277832,10216100
2015-08-26,7.825190544128418,7383600
2015-08-27,7.935189247131348,5447200
2015-08-28,7.904844760894775,3583100
2015-08-31,7.7720866203308105,4688500
2015-09-01,7.559672832489014,5293800
2015-09-02,7.563467025756836,5509500
2015-09-03,7.567259788513184,7104800
2015-09-04,7.453463077545166,5111000
2015-09-08,7.620362281799316,4045500
2015-09-09,7.449673652648926,5777800
2015-09-10,7.5900187492370605,6923700
2015-09-11,7.582430839538574,3425200
2015-09-14,7.514156818389893,2730700
2015-09-15,7.552083969116211,4645300
2015-09-16,7.567259788513184,3389400
2015-09-17,7.616568565368652,4633600
2015-09-18,7.650706768035889,8683800
2015-09-21,7.684845924377441,5842000
2015-09-22,7.529326915740967,6616500
2015-09-23,7.567259788513184,3057400
2015-09-24,7.529326915740967,3618000
2015-09-25,7.563467025756836,3673000
2015-09-28,7.586225509643555,7426600
2015-09-29,7.3396735191345215,7219300
2015-09-30,7.38518762588501,6672300
2015-10-01,7.332087516784668,7894200
2015-10-02,7.453463077545166,5404700
2015-10-05,7.74932861328125,6525200
2015-10-06,7.965534687042236,10130100
2015-10-07,7.908641338348389,5655800
2015-10-08,7.980710506439209,5063000
2015-10-09,7.965534687042236,3092600
2015-10-12,7.920017242431641,3242200
2015-10-13,7.825190544128418,3198500
2015-10-14,7.813811302185059,4427600
2015-10-15,7.828983306884766,5773800
2015-10-16,7.85553503036499,6032300
2015-10-19,7.8745036125183105,5424100
2015-10-20,7.85553503036499,4345300
2015-10-21,7.74932861328125,3062100
2015-10-22,7.828983306884766,5859600
2015-10-23,7.828983306884766,4185100
2015-10-26,7.79863977432251,3340900
2015-10-27,7.753122329711914,2720600
2015-10-28,7.813811302185059,5109200
2015-10-29,7.7720866203308105,3912300
2015-10-30,7.813811302185059,5057600
2015-11-02,7.851741790771484,5479800
2015-11-03,7.908641338348389,5597300
2015-11-04,7.9276041984558105,5520000
2015-11-05,7.920017242431641,5959300
2015-11-06,7.802431583404541,10231000
2015-11-09,7.631742477416992,5421700
2015-11-10,7.574843883514404,5449600
2015-11-11,7.559672832489014,3400800
2015-11-12,7.525533199310303,4891000
2015-11-13,7.476222991943359,5025100
2015-11-16,7.5710530281066895,4880600
2015-11-17,7.578636169433594,12357900
2015-11-18,7.593812942504883,4872900
2015-11-19,7.643491268157959,4240600
2015-11-20,7.620564937591553,4672300
2015-11-23,7.601452827453613,3671600
2015-11-24,7.570880889892578,5778600
2015-11-25,7.589988708496094,3690400
2015-11-27,7.452403545379639,3682200
2015-11-30,7.4829792976379395,5731100
2015-12-01,7.544126987457275,9558600
2015-12-02,7.513552188873291,6666700
2015-12-03,7.532661437988281,9997000
2015-12-04,7.658777236938477,8758500
2015-12-07,7.696998119354248,5970800
2015-12-08,7.719927787780762,6017000
2015-12-09,7.64731502532959,7623300
2015-12-10,7.620564937591553,5825600
2015-12-11,7.509730339050293,6956600
2015-12-14,7.467691898345947,7945100
2015-12-15,7.712284564971924,13758000
2015-12-16,7.823117733001709,6731000
2015-12-17,7.7046380043029785,7107800
2015-12-18,7.723750114440918,9658400
2015-12-21,7.800184726715088,6543600
2015-12-22,7.846045017242432,6079400
2015-12-23,7.972165584564209,5229700
2015-12-24,7.972165584564209,2808900
2015-12-28,8.075350761413574,5814600
2015-12-29,8.167072296142578,5163300
2015-12-30,8.136499404907227,3135600
2015-12-31,8.025668144226074,4204300
2016-01-04,7.964519023895264,5265200
2016-01-05,7.979804515838623,7229700
2016-01-06,7.968342304229736,6014800
2016-01-07,7.834580898284912,8246900
2016-01-08,7.830758571624756,7120900
2016-01-11,7.781073093414307,8073400
2016-01-12,7.891908168792725,5953100
2016-01-13,7.739035606384277,7016100
2016-01-14,7.826938629150391,7983700
2016-01-15,7.5403056144714355,14563900
2016-01-19,7.272782325744629,14227400
2016-01-20,7.192528247833252,11773500
2016-01-21,7.253674030303955,5699300
2016-01-22,7.440939903259277,5319900
2016-01-25,7.192528247833252,6465600
2016-01-26,7.349215507507324,4752400
2016-01-27,7.345396518707275,5626200
2016-01-28,7.452403545379639,6069600
2016-01-29,7.582345485687256,15071300
2016-02-01,7.547947883605957,9774200
2016-02-02,7.364504337310791,4218800
2016-02-03,7.3683295249938965,6545500
2016-02-04,7.330109596252441,9831000
2016-02-05,7.55177116394043,23911700
2016-02-08,7.353041172027588,9719900
2016-02-09,7.154310703277588,8129200
2016-02-10,7.22310209274292,6859300
2016-02-11,7.173418045043945,8295100
2016-02-12,7.31864595413208,6552500
2016-02-16,7.471514701843262,11493600
2016-02-17,7.632028102874756,7147700
2016-02-18,7.628178119659424,4697100
2016-02-19,7.674385070800781,4577900
2016-02-22,7.751398086547852,5504200
2016-02-23,7.5319108963012695,5712600
2016-02-24,7.427943706512451,7440100
2016-02-25,7.574267387390137,5894400
2016-02-26,7.485703945159912,5784800
2016-02-29,7.435638904571533,6734600
2016-03-01,7.809159755706787,11197000
2016-03-02,7.859218597412109,11373600
2016-03-03,7.901573181152344,9730600
2016-03-04,7.94940710067749,16278500
2016-03-07,8.174205780029297,11848600
2016-03-08,8.107246398925781,11165800
2016-03-09,8.413359642028809,11231700
2016-03-10,8.465970993041992,8269200
2016-03-11,8.796004295349121,11741400
2016-03-14,8.86774730682373,15701300
2016-03-15,8.82948112487793,7045300
2016-03-16,8.886883735656738,5334800
2016-03-17,8.958624839782715,8797600
2016-03-18,8.896448135375977,18272700
2016-03-21,9.016022682189941,9844600
2016-03-22,9.001672744750977,11014500
2016-03-23,8.915579795837402,7587400
2016-03-24,8.94905948638916,7798000
2016-03-28,8.834267616271973,10516200
2016-03-29,8.796004295349121,8465100
2016-03-30,8.791218757629395,5871700
2016-03-31,8.791218757629395,6392900
2016-04-01,8.80556583404541,8804600
2016-04-04,8.896448135375977,7388400
2016-04-05,8.786437034606934,8742900
2016-04-06,8.848614692687988,5318700
2016-04-07,8.695560455322266,5616500
2016-04-08,8.681209564208984,8609400
2016-04-11,8.595113754272461,7540000
2016-04-12,8.595113754272461,8293100
2016-04-13,8.685992240905762,5811400
2016-04-14,8.556849479675293,7038700
2016-04-15,8.628595352172852,6310300
2016-04-18,8.662077903747559,4320200
2016-04-19,8.67164134979248,5999500
2016-04-20,8.642943382263184,4415700
2016-04-21,8.657294273376465,5301100
2016-04-22,8.614245414733887,7281900
2016-04-25,8.657294273376465,6058300
2016-04-26,8.628595352172852,7387900
2016-04-27,8.662077903747559,5224600
2016-04-28,8.064197540283203,23284000
2016-04-29,7.963754653930664,18406900
2016-05-02,8.011584281921387,14748700
2016-05-03,7.954188346862793,8468000
2016-05-04,7.973320960998535,5568900
2016-05-05,7.939840316772461,7311300
2016-05-06,7.9446234703063965,5154300
2016-05-09,7.9589691162109375,5098600
2016-05-10,8.025933265686035,4703100
2016-05-11,7.992452144622803,4586500
2016-05-12,8.083330154418945,11890200
2016-05-13,8.030716896057129,15918800
2016-05-16,8.088113784790039,13116900
2016-05-17,8.102463722229004,9280200
2016-05-18,8.131159782409668,6904000
2016-05-19,8.078546524047852,5968100
2016-05-20,8.092893600463867,5567100
2016-05-23,8.092893600463867,6673500
2016-05-24,8.164641380310059,7010200
2016-05-25,8.250737190246582,10105800
2016-05-26,8.222039222717285,7726500
2016-05-27,8.202906608581543,9728800
2016-05-31,8.303349494934082,14158500
2016-06-01,8.279433250427246,6833700
2016-06-02,8.30813217163086,7582000
2016-06-03,8.25551700592041,6358400
2016-06-06,8.2531156539917,6036400
2016-06-07,8.296351432800293,5895700
2016-06-08,8.37321662902832,4953800
2016-06-09,8.353999137878418,4960200
2016-06-10,8.31076431274414,5234900
2016-06-13,8.747915267944336,34030200
2016-06-14,9.016938209533691,21376600
2016-06-15,9.122625350952148,17875500
2016-06-16,9.502132415771484,24561200
2016-06-17,9.59340763092041,39377200
2016-06-20,9.833602905273438,24091100
2016-06-21,10.049778938293457,12586400
2016-06-22,9.982522964477539,15851700
2016-06-23,10.203503608703613,10549500
2016-06-24,9.814387321472168,15979400
2016-06-27,9.583800315856934,16393600
2016-06-28,9.670270919799805,8893300
2016-06-29,9.775957107543945,12874700
2016-06-30,9.867230415344238,7784700
2016-07-01,9.828800201416016,7711200
2016-07-05,9.775957107543945,7191500
2016-07-06,9.790367126464844,6038900
2016-07-07,9.819191932678223,4971500
2016-07-08,9.944095611572266,7467200
2016-07-11,9.992132186889648,3970500
2016-07-12,10.097817420959473,5748500
2016-07-13,10.136249542236328,5216500
2016-07-14,10.059388160705566,5181600
2016-07-15,10.059388160705566,4635100
2016-07-18,9.992132186889648,6581500
2016-07-19,9.939290046691895,15263200
2016-07-20,9.944095611572266,18257100
2016-07-21,9.742328643798828,11298900
2016-07-22,9.84321403503418,9801900
2016-07-25,9.775957107543945,5047800
2016-07-26,9.785565376281738,7726200
2016-07-27,9.74713134765625,4163000
2016-07-28,9.82399845123291,7087600
2016-07-29,9.814387321472168,6418800
2016-08-01,9.872032165527344,10240800
2016-08-02,9.93448543548584,10778600
2016-08-03,10.040170669555664,9366900
2016-08-04,10.10262393951416,12307300
2016-08-05,10.51575756072998,28066000
2016-08-08,10.462915420532227,9762700
2016-08-09,10.405271530151367,8522500
2016-08-10,10.438894271850586,5184300
2016-08-11,10.621444702148438,9891300
2016-08-12,10.82801342010498,11946800
2016-08-15,10.99134635925293,12762200
2016-08-16,11.039385795593262,9882500
2016-08-17,11.0105619430542,10893900
2016-08-18,11.138280868530273,8750000
2016-08-19,11.432282447814941,12978800
2016-08-22,11.441919326782227,10343200
2016-08-23,11.504579544067383,13292100
2016-08-24,11.451560974121094,8966700
2016-08-25,11.437102317810059,4449400
2016-08-26,11.432282447814941,6717700
2016-08-29,11.629887580871582,8469200
2016-08-30,11.557597160339355,5266700
2016-08-31,11.629887580871582,9406300
2016-09-01,11.639530181884766,6159500
2016-09-02,11.702183723449707,4337900
2016-09-06,11.957624435424805,11780500
2016-09-07,12.010644912719727,8123100
2016-09-08,12.025107383728027,9480800
2016-09-09,11.803400039672852,7107400
2016-09-12,11.976907730102539,9883400
2016-09-13,11.899791717529297,8780400
2016-09-14,11.84677791595459,5861800
2016-09-15,11.986547470092773,12576400
2016-09-16,12.150412559509277,15881500
2016-09-19,11.97208309173584,9480800
2016-09-20,11.909431457519531,12872600
2016-09-21,12.087760925292969,7489900
2016-09-22,12.087760925292969,4599800
2016-09-23,12.06847858428955,6764300
2016-09-26,12.029925346374512,5737900
2016-09-27,12.126317024230957,6917400
2016-09-28,12.17933464050293,6164500
2016-09-29,12.054022789001465,10029700
2016-09-30,12.09739875793457,10888100
2016-10-03,12.102219581604004,5224000
2016-10-04,12.169692993164062,7202000
2016-10-05,12.237167358398438,7580700
2016-10-06,12.193791389465332,5872400
2016-10-07,12.150412559509277,4135300
2016-10-10,12.169692993164062,6630800
2016-10-11,12.078120231628418,8884500
2016-10-12,12.02028751373291,7724900
2016-10-13,11.702183723449707,11881800
2016-10-14,11.610611915588379,7901300
2016-10-17,11.658807754516602,5654600
2016-10-18,11.673267364501953,8454900
2016-10-19,11.678088188171387,5390000
2016-10-20,11.663625717163086,4182800
2016-10-21,11.605792045593262,5837300
2016-10-24,12.00100326538086,8597500
2016-10-25,12.04438304901123,8325600
2016-10-26,12.063665390014648,8319600
2016-10-27,12.015466690063477,7365300
2016-10-28,11.991366386413574,6069200
2016-10-31,12.063665390014648,6056100
2016-11-01,12.155235290527344,8693100
2016-11-02,12.160054206848145,12137900
2016-11-03,12.26608657836914,12643500
2016-11-04,11.321431159973145,24774900
2016-11-07,11.76002025604248,11674000
2016-11-08,11.909431457519531,8529400
2016-11-09,11.97208309173584,9624200
2016-11-10,12.073297500610352,11951800
2016-11-11,12.049201965332031,12334600
2016-11-14,11.870875358581543,10882800
2016-11-15,11.673267364501953,9144700
2016-11-16,11.519037246704102,12912500
2016-11-17,11.521453857421875,9184100
2016-11-18,11.48277473449707,6648600
2016-11-21,11.855058670043945,25801000
2016-11-22,12.140317916870117,13273300
2016-11-23,12.014610290527344,10960300
2016-11-25,12.000105857849121,3645600
2016-11-28,11.797039031982422,8095500
2016-11-29,11.75836181640625,7357100
2016-11-30,11.792206764221191,9629200
2016-12-01,11.48760986328125,10150800
2016-12-02,11.366739273071289,9205000
2016-12-05,11.772871017456055,9095100
2016-12-06,11.700342178344727,11043200
2016-12-07,11.81637954711914,9827300
2016-12-08,11.874402046203613,6483100
2016-12-09,12.000105857849121,9532800
2016-12-12,11.942087173461914,6064600
2016-12-13,12.043620109558105,4856900
2016-12-14,12.009772300720215,7303300
2016-12-15,11.990434646606445,7206400
2016-12-16,11.642325401306152,10620900
2016-12-19,11.710013389587402,4632600
2016-12-20,11.676170349121094,4320900
2016-12-21,11.724519729614258,2456900
2016-12-22,11.656832695007324,3664200
2016-12-23,11.671334266662598,3387400
2016-12-27,11.777705192565918,4184100
2016-12-28,11.676170349121094,2739700
2016-12-29,11.714850425720215,3071300
2016-12-30,11.550461769104004,3747100
2017-01-03,11.60848331451416,6176100
2017-01-04,11.710013389587402,5506700
2017-01-05,11.917913436889648,7982800
2017-01-06,12.09196949005127,6615400
2017-01-09,12.082297325134277,4309000
2017-01-10,12.149983406066895,3859900
2017-01-11,12.314370155334473,3968100
2017-01-12,12.425573348999023,4598000
2017-01-13,12.638306617736816,5102700
2017-01-17,12.667314529418945,6600700
2017-01-18,12.76884651184082,9641700
2017-01-19,12.841371536254883,7631600
2017-01-20,12.88488483428955,5620100
2017-01-23,12.938066482543945,5430400
2017-01-24,13.223320960998535,6056800
2017-01-25,13.179807662963867,16575300
2017-01-26,13.155634880065918,8121400
2017-01-27,13.223320960998535,6373100
2017-01-30,13.184642791748047,5014900
2017-01-31,13.32002067565918,9917700
2017-02-01,13.174975395202637,12311300
2017-02-02,13.421550750732422,15998200
2017-02-03,13.735815048217773,6990600
2017-02-06,13.663291931152344,7386200
2017-02-07,13.750321388244629,5406800
2017-02-08,13.832514762878418,5696300
2017-02-09,14.016239166259766,6465400
2017-02-10,14.030744552612305,4720300
2017-02-13,14.050084114074707,3748500
2017-02-14,13.866360664367676,11324200
2017-02-15,13.825153350830078,8520500
2017-02-16,13.800915718078613,9734600
2017-02-17,13.960886001586914,5580200
2017-02-21,13.965730667114258,7516300
2017-02-22,13.863934516906738,7240500
2017-02-23,13.85423755645752,4043900
2017-02-24,13.980273246765137,3740800
2017-02-27,13.902716636657715,2732600
2017-02-28,13.849390983581543,3889800
2017-03-01,14.101461410522461,4361100
2017-03-02,14.154787063598633,9702600
2017-03-03,14.16447925567627,6370900
2017-03-06,14.116005897521973,5779900
2017-03-07,14.198413848876953,4059700
2017-03-08,14.363229751586914,5740700
2017-03-09,14.348688125610352,8591000
2017-03-10,14.557127952575684,8442800
2017-03-13,14.906152725219727,9691100
2017-03-14,14.857677459716797,4172300
2017-03-15,14.89161205291748,5717500
2017-03-16,14.896458625793457,4502000
2017-03-17,14.881917953491211,7362700
2017-03-20,14.920694351196289,4179700
2017-03-21,14.542586326599121,6221100
2017-03-22,14.86252498626709,4899200
2017-03-23,14.881917953491211,3431500
2017-03-24,14.77042293548584,4623100
2017-03-27,14.77042293548584,7228900
2017-03-28,14.7170991897583,8159200
2017-03-29,14.944931030273438,6798200
2017-03-30,14.857677459716797,6491100
2017-03-31,14.872222900390625,7294700
2017-04-03,14.658926963806152,5509800
2017-04-04,14.726791381835938,5559300
2017-04-05,14.67831802368164,4912400
2017-04-06,14.81404972076416,5196600
2017-04-07,14.9352388381958,5680100
2017-04-10,14.86252498626709,4687500
2017-04-11,14.736488342285156,4322500
2017-04-12,14.566824913024902,4874300
2017-04-13,14.561980247497559,5023900
2017-04-17,14.663776397705078,4553700
2017-04-18,14.736488342285156,3528200
2017-04-19,14.741334915161133,3566100
2017-04-20,14.784968376159668,3766100
2017-04-21,14.881917953491211,4896300
2017-04-24,15.012802124023438,4631800
2017-04-25,15.148531913757324,5075200
2017-04-26,15.148531913757324,4173100
2017-04-27,15.260022163391113,3181900
2017-04-28,15.332737922668457,5017100
2017-05-01,15.570261001586914,5220500
2017-05-02,15.468464851379395,5525700
2017-05-03,15.473309516906738,3572900
2017-05-04,15.618743896484375,6600400
2017-05-05,15.657520294189453,4320800
2017-05-08,15.730234146118164,5363400
2017-05-09,15.691451072692871,4616400
2017-05-10,16.064712524414062,8959000
2017-05-11,15.250327110290527,21625100
2017-05-12,15.032190322875977,8377200
2017-05-15,15.512090682983398,15341400
2017-05-16,15.182458877563477,7881600
2017-05-17,14.600759506225586,13582900
2017-05-18,14.41655158996582,10483100
2017-05-19,14.06753158569336,14225200
2017-05-22,14.338993072509766,8235800
2017-05-23,14.440789222717285,6329000
2017-05-24,14.479567527770996,7548700
2017-05-25,14.518354415893555,6848100
2017-05-26,14.353535652160645,7196800
2017-05-30,14.571674346923828,19180400
2017-05-31,14.692863464355469,17108600
2017-06-01,14.707403182983398,7092700
2017-06-02,14.581369400024414,6413100
2017-06-05,14.61295223236084,6593400
2017-06-06,14.710147857666016,5582600
2017-06-07,14.710147857666016,6807900
2017-06-08,14.632393836975098,14262300
2017-06-09,14.438011169433594,16404900
2017-06-12,14.35053539276123,6958400
2017-06-13,14.243623733520508,8622800
2017-06-14,14.136712074279785,8157800
2017-06-15,13.806258201599121,8680100
2017-06-16,13.825695037841797,11774600
2017-06-19,14.034656524658203,5492000
2017-06-20,13.879150390625,4941300
2017-06-21,14.06867504119873,3866300
2017-06-22,14.000641822814941,4513300
2017-06-23,13.864572525024414,19215000
2017-06-26,14.02493667602539,4617100
2017-06-27,13.660466194152832,6960200
2017-06-28,14.039518356323242,6814700
2017-06-29,13.636164665222168,6104000
2017-06-30,13.728506088256836,4932500
2017-07-03,13.349444389343262,3634100
2017-07-05,13.50495719909668,4573900
2017-07-06,13.470938682556152,6323200
2017-07-07,13.806258201599121,5607700
2017-07-10,14.092973709106445,7507000
2017-07-11,14.097833633422852,6517400
2017-07-12,14.540061950683594,8388500
2017-07-13,14.753885269165039,8042600
2017-07-14,14.617815017700195,6885500
2017-07-17,14.831639289855957,6484400
2017-07-18,14.855937004089355,4351500
2017-07-19,15.074621200561523,6564200
2017-07-20,15.147514343261719,7895000
2017-07-21,15.152374267578125,8069400
2017-07-24,15.103781700134277,7141800
2017-07-25,15.317602157592773,5209400
2017-07-26,15.196114540100098,6429700
2017-07-27,15.035743713378906,5907500
2017-07-28,15.079483032226562,3742300
2017-07-31,15.060046195983887,5438800
2017-08-01,15.157234191894531,6356800
2017-08-02,15.021166801452637,10601100
2017-08-03,14.710147857666016,14451500
2017-08-04,14.175586700439453,10692800
2017-08-07,14.02979564666748,20837600
2017-08-08,13.845132827758789,8182900
2017-08-09,13.898589134216309,10840000
2017-08-10,13.529255867004395,8540200
2017-08-11,13.747939109802246,8432900
2017-08-14,13.884008407592773,7874000
2017-08-15,13.806258201599121,4213300
2017-08-16,13.752798080444336,4436100
2017-08-17,13.6626558303833,7562300
2017-08-18,13.862433433532715,7201900
2017-08-21,13.711383819580078,4275400
2017-08-22,14.01347827911377,4910600
2017-08-23,14.232745170593262,7929500
2017-08-24,14.315576553344727,5116300
2017-08-25,14.359429359436035,4326300
2017-08-28,14.57869815826416,5855200
2017-08-29,14.466630935668945,5745500
2017-08-30,14.564081192016602,4665800
2017-08-31,14.607933044433594,4337300
2017-09-01,14.549464225769043,4885000
2017-09-05,14.52509880065918,5424500
2017-09-06,14.422779083251953,6076200
2017-09-07,14.910032272338867,7396000
2017-09-08,15.411906242370605,11809700
2017-09-11,15.95763111114502,9475700
2017-09-12,16.435138702392578,9937900
2017-09-13,16.11842918395996,9083200
2017-09-14,16.05508804321289,7175500
2017-09-15,16.196392059326172,9577900
2017-09-18,16.454633712768555,5307300
2017-09-19,16.644662857055664,5665800
2017-09-20,16.430267333984375,5238500
2017-09-21,16.09893226623535,5434900
2017-09-22,16.089189529418945,4274400
2017-09-25,16.00635528564453,5199200
2017-09-26,15.9527587890625,5040500
2017-09-27,16.103809356689453,4498900
2017-09-28,16.113554000854492,3722100
2017-09-29,15.986863136291504,5216200
2017-10-02,15.972248077392578,5429200
2017-10-03,16.089189529418945,4148600
2017-10-04,16.201261520385742,4162800
2017-10-05,16.42052459716797,3968600
2017-10-06,16.527719497680664,3723200
2017-10-09,15.899161338806152,8165100
2017-10-10,15.392413139343262,7994000
