date,close,volume
2015-05-04,19.557193756103516,3381361.0
2015-05-05,19.159805297851562,3992055.0
2015-05-06,18.949756622314453,6278505.0
2015-05-07,18.961111068725586,5830900.0
2015-05-08,19.244958877563477,5852373.0
2015-05-11,19.159805297851562,4545738.0
2015-05-12,19.09735870361328,4347434.0
2015-05-13,18.898664474487305,4540799.0
2015-05-14,19.063295364379883,3509233.0
2015-05-15,19.261991500854492,3141507.0
2015-05-18,19.460683822631836,3802341.0
2015-05-19,19.642345428466797,7058514.0
2015-05-20,19.78427505493164,5085892.0
2015-05-21,19.619640350341797,4910243.0
2015-05-22,19.5401611328125,3860747.0
2015-05-26,19.483386993408203,4059910.0
2015-05-27,19.682086944580078,4084282.0
2015-05-28,19.75588607788086,4665342.0
2015-05-29,19.704795837402344,3895641.0
2015-06-01,19.73885154724121,5413356.0
2015-06-02,19.388521194458008,10570500.0
2015-06-03,19.17519760131836,6317400.0
2015-06-04,19.169099807739258,5658200.0
2015-06-05,18.864349365234375,6069000.0
2015-06-08,18.582399368286133,7184700.0
2015-06-09,18.57006072998047,5472000.0
2015-06-10,18.644092559814453,5853100.0
2015-06-11,18.835342407226562,5840400.0
2015-06-12,18.600910186767578,3058500.0
2015-06-15,18.459012985229492,3994600.0
2015-06-16,18.52687644958496,5661300.0
2015-06-17,18.73046875,4897400.0
2015-06-18,19.014266967773438,4600800.0
2015-06-19,18.835342407226562,4645900.0
2015-06-22,18.884706497192383,3808300.0
2015-06-23,18.545385360717773,3934000.0
2015-06-24,18.33562469482422,4777100.0
2015-06-25,18.286266326904297,3431000.0
2015-06-26,18.354127883911133,4237400.0
2015-06-29,18.169044494628906,5166400.0
2015-06-30,18.181386947631836,6454200.0
2015-07-01,18.230741500854492,5556100.0
2015-07-02,18.38498306274414,5986700.0
2015-07-06,18.520708084106445,7680100.0
2015-07-07,19.082130432128906,7925500.0
2015-07-08,19.032772064208984,5764800.0
2015-07-09,18.903217315673828,4454100.0
2015-07-10,19.143817901611328,7854900.0
2015-07-13,19.106807708740234,3792100.0
2015-07-14,19.1191463470459,3470300.0
2015-07-15,19.2672119140625,4693800.0
2015-07-16,19.384429931640625,4679200.0
2015-07-17,19.187007904052734,3527400.0
2015-07-20,19.149991989135742,3179000.0
2015-07-21,19.063615798950195,3326800.0
2015-07-22,19.112972259521484,4076100.0
2015-07-23,18.946392059326172,4534800.0
2015-07-24,18.940227508544922,3662500.0
2015-07-27,19.162334442138672,3582100.0
2015-07-28,19.261035919189453,3603600.0
2015-07-29,19.310394287109375,3278600.0
2015-07-30,19.439956665039062,4287000.0
2015-07-31,19.625041961669922,3787900.0
2015-08-03,19.668222427368164,4393400.0
2015-08-04,19.45229148864746,2881200.0
2015-08-05,19.575685501098633,3036900.0
2015-08-06,19.79778289794922,3003300.0
2015-08-07,19.96436309814453,5414200.0
2015-08-10,19.995201110839844,3252800.0
2015-08-11,20.143278121948242,3975500.0
2015-08-12,20.513442993164062,6089500.0
2015-08-13,20.451745986938477,5110100.0
2015-08-14,20.581308364868164,2515600.0
2015-08-17,20.717031478881836,3477100.0
2015-08-18,20.624488830566406,3044100.0
2015-08-19,20.68001937866211,2775700.0
2015-08-20,20.587474822998047,3333000.0
2015-08-21,20.29750633239746,4154200.0
2015-08-24,19.35358238220215,7913900.0
2015-08-25,18.841522216796875,6989200.0
2015-08-26,19.298059463500977,6394900.0
2015-08-27,19.58802032470703,3626700.0
2015-08-28,19.35358238220215,4667000.0
2015-08-31,19.1191463470459,4992300.0
2015-09-01,18.50836944580078,6138900.0
2015-09-02,18.600910186767578,4539700.0
2015-09-03,18.66877555847168,3508700.0
2015-09-04,18.304773330688477,4138500.0
2015-09-08,18.67222023010254,5852700.0
2015-09-09,18.378515243530273,5553600.0
2015-09-10,18.447254180908203,4947300.0
2015-09-11,18.540992736816406,3738300.0
2015-09-14,18.653474807739258,4727000.0
2015-09-15,18.797203063964844,3395400.0
2015-09-16,18.95343017578125,3729500.0
2015-09-17,19.24713897705078,4979800.0
2015-09-18,19.347118377685547,7144000.0
2015-09-21,19.578332901000977,4777400.0
2015-09-22,19.39711570739746,6594400.0
2015-09-23,19.4221134185791,3180500.0
2015-09-24,19.734561920166016,5739800.0
2015-09-25,19.978273391723633,4284100.0
2015-09-28,19.934532165527344,7474400.0
2015-09-29,20.12825584411621,6507500.0
2015-09-30,20.55318832397461,5785000.0
2015-10-01,20.371967315673828,8029000.0
2015-10-02,20.646930694580078,7273600.0
2015-10-05,20.921890258789062,5862000.0
2015-10-06,20.6594295501709,5045000.0
2015-10-07,20.390716552734375,7000500.0
2015-10-08,20.678176879882812,6386500.0
2015-10-09,20.640674591064453,5295800.0
2015-10-12,20.884389877319336,4200800.0
2015-10-13,20.890634536743164,5841800.0
2015-10-14,21.046863555908203,3915800.0
2015-10-15,21.365570068359375,4655500.0
2015-10-16,21.5342960357666,4364400.0
2015-10-19,21.42805290222168,4629700.0
2015-10-20,21.421810150146484,3590700.0
2015-10-21,21.403066635131836,2871300.0
2015-10-22,21.71551513671875,3655900.0
2015-10-23,21.35932731628418,3130600.0
2015-10-26,21.45305824279785,3262700.0
2015-10-27,21.434310913085938,2963700.0
2015-10-28,20.884389877319336,7043500.0
2015-10-29,21.1156063079834,7157700.0
2015-10-30,21.496801376342773,5514800.0
2015-11-02,21.340576171875,5790600.0
2015-11-03,21.465553283691406,3143000.0
2015-11-04,21.571786880493164,3289400.0
2015-11-05,21.384315490722656,2259000.0
2015-11-06,20.67193031311035,6791700.0
2015-11-09,20.653179168701172,3387100.0
2015-11-10,20.796907424926758,3427700.0
2015-11-11,21.240589141845703,4481000.0
2015-11-12,20.815656661987305,7406600.0
2015-11-13,20.6594295501709,4640300.0
2015-11-16,21.26558494567871,4382300.0
2015-11-17,20.853147506713867,3353300.0
2015-11-18,21.009366989135742,3662900.0
2015-11-19,21.315580368041992,4281100.0
2015-11-20,21.559295654296875,6515100.0
2015-11-23,21.228086471557617,4436600.0
2015-11-24,21.203092575073242,4136200.0
2015-11-25,21.02811622619629,3172800.0
2015-11-27,21.02811622619629,2026400.0
2015-11-30,21.27182960510254,6453100.0
2015-12-01,21.37181854248047,7239000.0
2015-12-02,20.734416961669922,5805800.0
2015-12-03,20.628177642822266,5776500.0
2015-12-04,21.084365844726562,5228700.0
2015-12-07,20.97812843322754,6527100.0
2015-12-08,20.926300048828125,4660100.0
2015-12-09,21.1285457611084,4937000.0
2015-12-10,20.812536239624023,3079900.0
2015-12-11,20.673492431640625,3855300.0
2015-12-14,20.711410522460938,4005900.0
2015-12-15,21.02110481262207,3952700.0
2015-12-16,21.3813533782959,5380100.0
2015-12-17,21.438243865966797,3339300.0
2015-12-18,21.261274337768555,6779600.0
2015-12-21,21.096946716308594,3737400.0
2015-12-22,21.36871910095215,4702900.0
2015-12-23,21.640491485595703,3840100.0
2015-12-24,21.65312957763672,1269100.0
2015-12-28,21.577287673950195,2733700.0
2015-12-29,21.76689338684082,2857900.0
2015-12-30,21.703693389892578,2568000.0
2015-12-31,21.570964813232422,3044700.0
2016-01-04,21.286556243896484,5092500.0
2016-01-05,21.514083862304688,5068800.0
2016-01-06,21.444561004638672,4119100.0
2016-01-07,21.198070526123047,3897700.0
2016-01-08,21.1032657623291,5717700.0
2016-01-11,21.419281005859375,5937800.0
2016-01-12,21.204389572143555,5806400.0
2016-01-13,21.172792434692383,4977500.0
2016-01-14,21.589920043945312,6294400.0
2016-01-15,21.04006576538086,6194400.0
2016-01-19,21.25495147705078,6161400.0
2016-01-20,20.73036766052246,8371500.0
2016-01-21,21.002138137817383,5108800.0
2016-01-22,21.4951229095459,4789700.0
2016-01-25,21.337114334106445,4359600.0
2016-01-26,21.3813533782959,4058200.0
2016-01-27,21.387683868408203,3901000.0
2016-01-28,21.691049575805664,3880700.0
2016-01-29,22.15874481201172,5248900.0
2016-02-01,22.70228385925293,10278200.0
2016-02-02,22.9866943359375,8670800.0
2016-02-03,23.18894386291504,7882000.0
2016-02-04,23.169984817504883,8225200.0
2016-02-05,22.853975296020508,7619500.0
2016-02-08,22.74652862548828,5847800.0
2016-02-09,22.83501434326172,5172200.0
2016-02-10,22.923498153686523,4498000.0
2016-02-11,22.689651489257812,4446700.0
2016-02-12,22.588523864746094,4590800.0
2016-02-16,22.771812438964844,4805500.0
2016-02-17,22.74652862548828,3542300.0
2016-02-18,23.08150291442871,3729100.0
2016-02-19,22.91716957092285,5287300.0
2016-02-22,22.752853393554688,6808600.0
2016-02-23,22.797096252441406,3031300.0
2016-02-24,22.7086124420166,6767300.0
2016-02-25,22.97405433654785,5827700.0
2016-02-26,22.007061004638672,9262600.0
2016-02-29,22.114503860473633,6843900.0
2016-03-01,22.013385772705078,6173700.0
2016-03-02,22.070266723632812,5463700.0
2016-03-03,22.28514862060547,4235600.0
2016-03-04,22.54428482055664,4531900.0
2016-03-07,22.790767669677734,5442600.0
2016-03-08,22.969619750976562,3934100.0
2016-03-09,23.288997650146484,4374100.0
2016-03-10,23.34649085998535,4777500.0
2016-03-11,23.35287857055664,3440600.0
2016-03-14,23.225126266479492,2698800.0
2016-03-15,23.320934295654297,2629900.0
2016-03-16,23.58921241760254,3361600.0
2016-03-17,23.998014450073242,5114600.0
2016-03-18,23.672252655029297,7565900.0
2016-03-21,23.75528907775879,3285500.0
2016-03-22,23.640316009521484,4799700.0
2016-03-23,23.672252655029297,4762900.0
2016-03-24,23.75528907775879,2370600.0
2016-03-28,23.74251365661621,1648700.0
2016-03-29,24.017181396484375,3051900.0
2016-03-30,24.081056594848633,2157500.0
2016-03-31,24.3173885345459,4788900.0
2016-04-01,24.39404296875,3563900.0
2016-04-04,24.29184341430664,2377100.0
2016-04-05,23.844717025756836,4191700.0
2016-04-06,23.99163055419922,3917600.0
2016-04-07,23.863880157470703,2960600.0
2016-04-08,23.889429092407227,2644900.0
2016-04-11,23.75528907775879,2136400.0
2016-04-12,23.927757263183594,2252800.0
2016-04-13,23.704185485839844,3345400.0
2016-04-14,23.665868759155273,1763500.0
2016-04-15,23.978849411010742,3350000.0
2016-04-18,24.100221633911133,2540500.0
2016-04-19,24.144929885864258,3349000.0
2016-04-20,23.665868759155273,4406800.0
2016-04-21,23.167638778686523,6576100.0
2016-04-22,23.320934295654297,2863100.0
2016-04-25,23.34649085998535,3261200.0
2016-04-26,23.288997650146484,6044600.0
2016-04-27,23.544504165649414,5312300.0
2016-04-28,23.8063907623291,4012300.0
2016-04-29,24.042726516723633,5431000.0
2016-05-02,24.49624252319336,6228200.0
2016-05-03,24.323787689208984,4723400.0
2016-05-04,24.509017944335938,3740800.0
2016-05-05,24.477081298828125,4598200.0
2016-05-06,24.464303970336914,3081600.0
2016-05-09,24.553728103637695,3210100.0
2016-05-10,24.572898864746094,4010000.0
2016-05-11,24.726198196411133,3430300.0
2016-05-12,24.853944778442383,3079600.0
2016-05-13,24.84117317199707,4388300.0
2016-05-16,24.790069580078125,5012500.0
2016-05-17,24.464303970336914,3958400.0
2016-05-18,23.940534591674805,6571100.0
2016-05-19,24.20880889892578,3854200.0
2016-05-20,24.24713706970215,3891300.0
2016-05-23,23.921363830566406,4228700.0
2016-05-24,24.311004638671875,4609200.0
2016-05-25,24.27268409729004,2796300.0
2016-05-26,24.623998641967773,3537200.0
2016-05-27,24.70703125,3183000.0
2016-05-31,24.61761474609375,5127000.0
2016-06-01,24.681482315063477,4451200.0
2016-06-02,24.63677406311035,2738300.0
2016-06-03,25.10306167602539,5485300.0
2016-06-06,25.051965713500977,4101400.0
2016-06-07,25.064739227294922,4206300.0
2016-06-08,25.07118797302246,3729600.0
2016-06-09,25.316286087036133,3420800.0
2016-06-10,25.3614444732666,4889900.0
2016-06-13,25.01313018798828,7121800.0
2016-06-14,25.15503692626953,4726600.0
2016-06-15,25.045391082763672,6038900.0
2016-06-16,25.15503692626953,5758400.0
2016-06-17,25.180831909179688,10131400.0
2016-06-20,25.593637466430664,7514700.0
2016-06-21,25.587186813354492,3633100.0
2016-06-22,25.3549861907959,3676900.0
2016-06-23,25.4388427734375,5231500.0
2016-06-24,23.981136322021484,16873500.0
2016-06-27,23.587684631347656,8933500.0
2016-06-28,23.645736694335938,8182100.0
2016-06-29,23.897289276123047,5886700.0
2016-06-30,24.348785400390625,7844300.0
2016-07-01,24.252037048339844,4513300.0
2016-07-05,24.26493263244629,5298300.0
2016-07-06,24.05853271484375,6336100.0
2016-07-07,23.845687866210938,5092400.0
2016-07-08,24.161739349365234,3948300.0
2016-07-11,24.27783203125,3770100.0
2016-07-12,24.05853271484375,4980100.0
2016-07-13,24.200439453125,4166500.0
2016-07-14,23.9230899810791,6094300.0
2016-07-15,23.9617862701416,3766200.0
2016-07-18,24.071439743041992,3456800.0
2016-07-19,23.97468376159668,3619200.0
2016-07-20,23.832778930664062,3804400.0
2016-07-21,23.948888778686523,3015500.0
2016-07-22,24.316537857055664,4067400.0
2016-07-25,24.206893920898438,3406200.0
2016-07-26,24.0778865814209,4495300.0
2016-07-27,23.877933502197266,3738600.0
2016-07-28,24.019834518432617,2564000.0
2016-07-29,24.322978973388672,3644700.0
2016-08-01,24.252037048339844,2768400.0
2016-08-02,23.96823501586914,3725700.0
2016-08-03,23.929529190063477,3503800.0
2016-08-04,23.839231491088867,3035300.0
2016-08-05,23.710235595703125,4534800.0
2016-08-08,23.63283348083496,4379100.0
2016-08-09,23.381282806396484,5184400.0
2016-08-10,23.2393856048584,4498600.0
2016-08-11,23.478036880493164,4333000.0
2016-08-12,23.38772964477539,3372400.0
2016-08-15,22.845928192138672,5366500.0
2016-08-16,22.555683135986328,4913200.0
2016-08-17,22.81368064880371,6565000.0
2016-08-18,22.949132919311523,4370200.0
2016-08-19,22.671783447265625,4016700.0
2016-08-22,22.845928192138672,4191400.0
2016-08-23,22.74273109436035,3456600.0
2016-08-24,22.74273109436035,4336800.0
2016-08-25,22.781435012817383,2701200.0
2016-08-26,22.355737686157227,3505300.0
2016-08-29,22.562135696411133,3079000.0
2016-08-30,22.25897789001465,5063400.0
2016-08-31,22.433134078979492,6481300.0
2016-09-01,22.21383285522461,4781500.0
2016-09-02,22.594379425048828,4873000.0
2016-09-06,22.77497673034668,4180000.0
2016-09-07,22.631540298461914,3798300.0
2016-09-08,22.781503677368164,4375200.0
2016-09-09,21.92736053466797,5697000.0
2016-09-12,22.305532455444336,6921600.0
2016-09-13,22.005603790283203,4794400.0
2016-09-14,22.253366470336914,5171900.0
2016-09-15,22.61197853088379,4838600.0
2016-09-16,22.879301071166992,7192400.0
2016-09-19,22.892351150512695,3970200.0
2016-09-20,22.67066192626953,4428400.0
2016-09-21,23.114028930664062,4460000.0
2016-09-22,23.355276107788086,3435500.0
2016-09-23,23.277036666870117,4155500.0
2016-09-26,23.31615447998047,4682300.0
2016-09-27,22.977108001708984,4739100.0
2016-09-28,22.892351150512695,4123000.0
2016-09-29,22.70326042175293,4647400.0
2016-09-30,22.540252685546875,4998500.0
2016-10-03,22.136009216308594,5283400.0
2016-10-04,21.451387405395508,9571700.0
2016-10-05,21.28838348388672,10898300.0
2016-10-06,21.190574645996094,8117100.0
2016-10-07,21.027568817138672,8085400.0
2016-10-10,21.197093963623047,3945700.0
2016-10-11,20.988452911376953,4339800.0
2016-10-12,21.203617095947266,5738200.0
2016-10-13,21.516590118408203,12995500.0
2016-10-14,21.46442222595215,5691600.0
2016-10-17,21.555709838867188,3411400.0
2016-10-18,21.783916473388672,3877400.0
2016-10-19,21.751314163208008,3401800.0
2016-10-20,21.894758224487305,5049800.0
2016-10-21,21.725231170654297,3454500.0
2016-10-24,21.862152099609375,2485000.0
2016-10-25,21.97300148010254,2796200.0
2016-10-26,22.064287185668945,2950500.0
2016-10-27,21.959962844848633,3847000.0
2016-10-28,22.044723510742188,3562300.0
2016-10-31,22.390295028686523,5208600.0
2016-11-01,22.16860580444336,6690100.0
2016-11-02,22.109920501708984,4624500.0
2016-11-03,22.23380470275879,4768900.0
2016-11-04,22.181650161743164,3861500.0
2016-11-07,22.527212142944336,4026800.0
2016-11-08,22.65110206604004,3378400.0
2016-11-09,21.894758224487305,5569600.0
2016-11-10,21.58831024169922,6914600.0
2016-11-11,21.614395141601562,4951100.0
2016-11-14,21.425302505493164,7600700.0
2016-11-15,21.673067092895508,5239100.0
2016-11-16,21.431825637817383,3562000.0
2016-11-17,21.405742645263672,2987600.0
2016-11-18,21.41226577758789,2901100.0
2016-11-21,21.7382755279541,4023900.0
2016-11-22,21.725231170654297,3352100.0
2016-11-23,21.392702102661133,3219200.0
2016-11-25,21.725231170654297,1783900.0
2016-11-28,22.26641845703125,4966600.0
2016-11-29,22.29248809814453,4035500.0
2016-11-30,21.816516876220703,6759900.0
2016-12-01,21.581789016723633,4619000.0
2016-12-02,21.7382755279541,3488700.0
2016-12-05,21.679595947265625,5499000.0
2016-12-06,21.568754196166992,4690100.0
2016-12-07,21.83258628845215,4298400.0
2016-12-08,21.839183807373047,4636800.0
2016-12-09,22.1030216217041,4871100.0
2016-12-12,22.386646270751953,3808900.0
2016-12-13,22.564739227294922,3751900.0
2016-12-14,22.281110763549805,4936900.0
2016-12-15,22.525171279907227,4126300.0
2016-12-16,22.84177017211914,9949700.0
2016-12-19,22.80879020690918,3911600.0
2016-12-20,22.756023406982422,3195300.0
2016-12-21,22.709848403930664,2770100.0
2016-12-22,22.729637145996094,2621100.0
2016-12-23,22.617504119873047,1730600.0
2016-12-27,22.564739227294922,2290400.0
2016-12-28,22.333877563476562,3203200.0
2016-12-29,22.597719192504883,2885700.0
2016-12-30,22.45920181274414,2751700.0
2017-01-03,22.44601058959961,3367000.0
2017-01-04,22.49217987060547,3187400.0
2017-01-05,22.624099731445312,3497000.0
2017-01-06,22.795595169067383,3542700.0
2017-01-09,22.571334838867188,5474700.0
2017-01-10,22.386646270751953,3255400.0
2017-01-11,22.584529876708984,2423100.0
2017-01-12,22.756023406982422,3872000.0
2017-01-13,22.663681030273438,2692900.0
2017-01-17,22.881338119506836,6164700.0
2017-01-18,22.782405853271484,2218800.0
2017-01-19,22.577930450439453,2359900.0
2017-01-20,22.690065383911133,2596500.0
2017-01-23,22.663681030273438,2403100.0
2017-01-24,22.828580856323242,2801300.0
2017-01-25,22.769214630126953,2582700.0
2017-01-26,22.6966552734375,2140400.0
2017-01-27,22.60431480407715,2556100.0
2017-01-30,22.676868438720703,3147600.0
2017-01-31,22.98028564453125,5204300.0
2017-02-01,23.052833557128906,4932300.0
2017-02-02,23.2705020904541,3231900.0
2017-02-03,23.38922691345215,3200200.0
2017-02-06,23.24411964416504,4001900.0
2017-02-07,23.349655151367188,2206000.0
2017-02-08,23.514556884765625,2601200.0
2017-02-09,23.362842559814453,3444300.0
2017-02-10,23.415620803833008,3707000.0
2017-02-13,23.567323684692383,2261500.0
2017-02-14,23.39582633972168,2663700.0
2017-02-15,23.402433395385742,2317200.0
2017-02-16,23.560731887817383,2694700.0
2017-02-17,23.501359939575195,3438400.0
2017-02-21,23.765201568603516,2632500.0
2017-02-22,23.877328872680664,2367800.0
2017-02-23,24.08840560913086,2609600.0
2017-02-24,24.292879104614258,3255900.0
2017-02-27,24.121381759643555,3023800.0
2017-02-28,24.32585334777832,4154300.0
2017-03-01,24.22691535949707,3614900.0
2017-03-02,24.29947280883789,2655700.0
2017-03-03,24.193933486938477,3151500.0
2017-03-06,24.259897232055664,2999400.0
2017-03-07,24.266494750976562,3334600.0
2017-03-08,24.02979278564453,4177400.0
2017-03-09,24.02313232421875,3192900.0
2017-03-10,24.21648406982422,2789200.0
2017-03-13,24.30316162109375,3234200.0
2017-03-14,24.289833068847656,1976300.0
2017-03-15,24.60320281982422,3548400.0
2017-03-16,24.496522903442383,2841500.0
2017-03-17,24.663204193115234,5653700.0
2017-03-20,24.536529541015625,2548900.0
2017-03-21,24.98324966430664,3871400.0
2017-03-22,25.09659767150879,3597500.0
2017-03-23,25.09659767150879,2901900.0
2017-03-24,25.069934844970703,2269000.0
2017-03-27,25.043262481689453,3220200.0
2017-03-28,25.136611938476562,4009700.0
2017-03-29,24.96324348449707,4513200.0
2017-03-30,24.82990074157715,2969000.0
2017-03-31,24.929912567138672,3518700.0
2017-04-03,24.743223190307617,6326900.0
2017-04-04,24.91657257080078,3121100.0
2017-04-05,25.009920120239258,3362500.0
2017-04-06,24.94325065612793,3097100.0
2017-04-07,24.849895477294922,2586900.0
2017-04-10,24.856565475463867,2472900.0
2017-04-11,24.903242111206055,2573900.0
2017-04-12,25.189945220947266,3258500.0
2017-04-13,25.056591033935547,2756900.0
2017-04-17,25.28996467590332,3341700.0
2017-04-18,25.403301239013672,4097900.0
2017-04-19,25.18327522277832,3175100.0
2017-04-20,25.203285217285156,2644900.0
2017-04-21,25.28996467590332,3919900.0
2017-04-24,25.336633682250977,3471300.0
2017-04-25,25.443309783935547,2756200.0
2017-04-26,25.296627044677734,2802800.0
2017-04-27,25.389978408813477,2067400.0
2017-04-28,25.40997314453125,3254000.0
2017-05-01,25.323299407958984,3565500.0
2017-05-02,25.363300323486328,2835400.0
2017-05-03,25.323299407958984,2904000.0
2017-05-04,25.630002975463867,3834200.0
2017-05-05,25.690006256103516,3165500.0
2017-05-08,25.796695709228516,2690200.0
2017-05-09,25.583324432373047,3356100.0
2017-05-10,25.690006256103516,3706100.0
2017-05-11,25.696680068969727,2633600.0
2017-05-12,25.84337043762207,1884600.0
2017-05-15,25.890031814575195,2134100.0
2017-05-16,25.656665802001953,2658100.0
2017-05-17,25.796695709228516,3960900.0
2017-05-18,25.87003517150879,3289600.0
2017-05-19,25.883371353149414,4762600.0
2017-05-22,26.103397369384766,3150900.0
2017-05-23,26.196741104125977,2650600.0
2017-05-24,26.383440017700195,2542700.0
2017-05-25,26.603456497192383,2125500.0
2017-05-26,26.576793670654297,2144800.0
2017-05-30,26.583459854125977,2199600.0
2017-05-31,26.610130310058594,5623000.0
2017-06-01,26.64347267150879,3754500.0
2017-06-02,26.710153579711914,3490700.0
2017-06-05,26.683467864990234,2370300.0
2017-06-06,26.603456497192383,3444000.0
2017-06-07,26.70784568786621,4639900.0
2017-06-08,26.539487838745117,3708200.0
2017-06-09,26.3980712890625,3896200.0
2017-06-12,26.18256950378418,4988500.0
2017-06-13,26.249923706054688,2877800.0
2017-06-14,26.458677291870117,3878700.0
2017-06-15,26.5596923828125,2869000.0
2017-06-16,26.593368530273438,6182000.0
2017-06-19,26.653974533081055,3057300.0
2017-06-20,26.492355346679688,2891800.0
2017-06-21,26.52602195739746,4945200.0
2017-06-22,26.276851654052734,2874400.0
2017-06-23,26.148902893066406,3576800.0
2017-06-26,26.458677291870117,3743300.0
2017-06-27,26.276851654052734,3035600.0
2017-06-28,26.155635833740234,3207500.0
2017-06-29,26.034427642822266,3726100.0
2017-06-30,26.034427642822266,3114200.0
2017-07-03,25.77852439880371,1989300.0
2017-07-05,25.785255432128906,3263400.0
2017-07-06,25.61017417907715,3622500.0
2017-07-07,25.63710594177246,2333600.0
2017-07-10,25.549558639526367,3817000.0
2017-07-11,25.428346633911133,3229400.0
2017-07-12,25.455284118652344,4301100.0
2017-07-13,25.21284294128418,2511200.0
2017-07-14,25.15898895263672,6090500.0
2017-07-17,25.36773109436035,2997500.0
2017-07-18,25.381202697753906,2286900.0
2017-07-19,25.670780181884766,5476700.0
2017-07-20,25.751588821411133,4100000.0
2017-07-21,25.96034812927246,2791600.0
2017-07-24,25.859329223632812,3767800.0
2017-07-25,25.569761276245117,2248000.0
2017-07-26,25.65057945251465,2871000.0
2017-07-27,25.670780181884766,3185800.0
2017-07-28,25.711177825927734,2988900.0
2017-07-31,25.81219482421875,3391100.0
2017-08-01,26.000755310058594,3314900.0
2017-08-02,26.236452102661133,3731200.0
2017-08-03,26.33746337890625,3207900.0
2017-08-04,26.12197494506836,2562000.0
2017-08-07,26.148902893066406,1581100.0
2017-08-08,26.148902893066406,1863600.0
2017-08-09,25.9940185546875,3095100.0
2017-08-10,26.095029830932617,1877100.0
2017-08-11,25.919952392578125,1661700.0
2017-08-14,26.04115104675293,2343500.0
2017-08-15,26.209516525268555,1778600.0
2017-08-16,26.297056198120117,1868100.0
2017-08-17,26.142175674438477,2235100.0
2017-08-18,26.209516525268555,2413000.0
2017-08-21,26.222976684570312,1598600.0
2017-08-22,26.290315628051758,3073700.0
2017-08-23,26.613563537597656,3034300.0
2017-08-24,26.600095748901367,2133900.0
2017-08-25,26.660701751708984,1597300.0
2017-08-28,26.62030029296875,2119900.0
2017-08-29,26.519287109375,1443900.0
2017-08-30,26.384597778320312,1825100.0
2017-08-31,26.425012588500977,2086200.0
2017-09-01,26.33746337890625,1797100.0
2017-09-05,26.377872467041016,2270300.0
2017-09-06,26.344194412231445,3054600.0
2017-09-07,26.640121459960938,3162400.0
2017-09-08,26.90543556213379,3090400.0
2017-09-11,27.09591293334961,3140800.0
2017-09-12,26.578893661499023,2861500.0
2017-09-13,26.40882110595703,3443000.0
2017-09-14,26.612913131713867,3497700.0
2017-09-15,26.742168426513672,6445100.0
2017-09-18,26.606109619140625,3970700.0
2017-09-19,26.68093490600586,2989400.0
2017-09-20,26.422420501708984,2693800.0
2017-09-21,26.402019500732422,1395500.0
2017-09-22,26.17072105407715,2237400.0
2017-09-25,26.28636932373047,5187500.0
2017-09-26,26.35439682006836,4516100.0
2017-09-27,25.8577823638916,3159700.0
2017-09-28,25.97344398498535,2346100.0
2017-09-29,25.816970825195312,2866800.0
2017-10-02,25.660507202148438,4415400.0
2017-10-03,25.48362922668457,3652100.0
2017-10-04,25.612884521484375,4033200.0
2017-10-05,25.374788284301758,5561800.0
2017-10-06,25.388385772705078,3318100.0
2017-10-09,25.463218688964844,2159100.0
2017-10-10,25.748947143554688,2782900.0
2017-10-11,25.796567916870117,2463100.0
2017-10-12,26.102685928344727,2749800.0
2017-10-13,25.55166244506836,4771300.0
2017-10-16,25.44281578063965,3628200.0
2017-10-17,25.497234344482422,3152500.0
2017-10-18,25.524450302124023,2076700.0
2017-10-19,25.72172737121582,2768500.0
2017-10-20,25.680910110473633,3929000.0
2017-10-23,25.939422607421875,2709400.0
2017-10-24,25.796567916870117,2789700.0
2017-10-25,25.640098571777344,4397100.0
2017-10-26,25.640098571777344,3272600.0
2017-10-27,25.680910110473633,2093400.0
2017-10-30,25.504043579101562,3243900.0
2017-10-31,25.55166244506836,3986900.0
2017-11-01,25.1298770904541,4070500.0
2017-11-02,25.1026668548584,3872700.0
2017-11-03,24.993818283081055,2723400.0
2017-11-06,24.837350845336914,2883600.0
2017-11-07,25.313554763793945,2930100.0
2017-11-08,25.11626625061035,3770800.0
2017-11-09,25.007431030273438,3696500.0
2017-11-10,24.68769073486328,3733400.0
2017-11-13,24.918989181518555,4020100.0
2017-11-14,25.21831703186035,3840400.0
2017-11-15,24.864559173583984,3007600.0
2017-11-16,24.640073776245117,4874600.0
2017-11-17,24.667278289794922,4348100.0
2017-11-20,24.429183959960938,3612000.0
2017-11-21,24.504013061523438,3038900.0
2017-11-22,24.53122329711914,3221000.0
2017-11-24,24.701297760009766,1666700.0
2017-11-27,24.884979248046875,4457600.0
2017-11-28,24.850963592529297,3829200.0
2017-11-29,24.90538215637207,2463200.0
2017-11-30,24.94620704650879,5178400.0
2017-12-01,24.674081802368164,3115700.0
2017-12-04,24.463197708129883,3802700.0
2017-12-05,24.007404327392578,4564400.0
2017-12-06,24.08903694152832,6528900.0
2017-12-07,24.092477798461914,5411500.0
2017-12-08,23.73473358154297,10278600.0
2017-12-11,23.817293167114258,7836800.0
2017-12-12,23.41827964782715,5924900.0
2017-12-13,23.301321029663086,5283500.0
2017-12-14,23.253162384033203,4260600.0
2017-12-15,23.3701171875,11020500.0
2017-12-18,23.3701171875,6295400.0
2017-12-19,22.303773880004883,7650600.0
2017-12-20,21.732765197753906,19819200.0
