date,close,volume
2015-06-17,10.76081657409668,2666900.0
2015-06-18,10.872910499572754,2093300.0
2015-06-19,10.886920928955078,2414900.0
2015-06-22,11.041046142578125,1679800.0
2015-06-23,11.160144805908203,2950500.0
2015-06-24,11.08308219909668,2357700.0
2015-06-25,11.062066078186035,1022200.0
2015-06-26,11.174154281616211,2190200.0
2015-06-29,10.830875396728516,1988800.0
2015-06-30,10.977993965148926,2298900.0
2015-07-01,11.160144805908203,2814000.0
2015-07-02,10.92194938659668,1901400.0
2015-07-06,10.963982582092285,3441600.0
2015-07-07,10.844886779785156,2125600.0
2015-07-08,10.690760612487793,1974300.0
2015-07-09,10.844886779785156,2378400.0
2015-07-10,10.93596076965332,1600400.0
2015-07-13,11.041046142578125,1562300.0
2015-07-14,11.07607650756836,1475500.0
2015-07-15,11.125116348266602,1344000.0
2015-07-16,11.181164741516113,2264300.0
2015-07-17,11.146130561828613,2473000.0
2015-07-20,11.195172309875488,2972600.0
2015-07-21,11.195172309875488,1586500.0
2015-07-22,11.349299430847168,1828000.0
2015-07-23,11.230205535888672,1590400.0
2015-07-24,11.125116348266602,1396400.0
2015-07-27,10.949972152709961,1423700.0
2015-07-28,10.970989227294922,2311500.0
2015-07-29,11.08308219909668,1723300.0
2015-07-30,11.097091674804688,1510000.0
2015-07-31,11.10410213470459,1532100.0
2015-08-03,11.07607650756836,1161300.0
2015-08-04,11.139127731323242,1149700.0
2015-08-05,11.258225440979004,1150300.0
2015-08-06,11.174154281616211,1402100.0
2015-08-07,11.111104965209961,1488800.0
2015-08-10,11.30726432800293,1432500.0
2015-08-11,11.153138160705566,1629700.0
2015-08-12,10.893929481506348,2233600.0
2015-08-13,10.928956985473633,1246100.0
2015-08-14,11.146130561828613,2342000.0
2015-08-17,11.181164741516113,1605600.0
2015-08-18,11.160144805908203,958700.0
2015-08-19,11.02003002166748,1356400.0
2015-08-20,10.592680931091309,1974800.0
2015-08-21,10.305441856384277,2595800.0
2015-08-24,9.653911590576172,3743700.0
2015-08-25,9.450742721557617,3239300.0
2015-08-26,9.794026374816895,2614900.0
2015-08-27,10.08826732635498,2765000.0
2015-08-28,10.109284400939941,1268800.0
2015-08-31,10.179341316223145,1348200.0
2015-09-01,9.723966598510742,1765600.0
2015-09-02,9.864082336425781,3189900.0
2015-09-03,10.004197120666504,1773900.0
2015-09-04,9.990187644958496,2080500.0
2015-09-08,10.284427642822266,1485800.0
2015-09-09,10.185941696166992,1652300.0
2015-09-10,10.2562894821167,1144300.0
2015-09-11,10.200013160705566,1908100.0
2015-09-14,10.249256134033203,2149400.0
2015-09-15,10.411049842834473,1199200.0
2015-09-16,10.411049842834473,2400300.0
2015-09-17,10.21408462524414,3324400.0
2015-09-18,9.883460998535156,4257800.0
2015-09-21,9.960838317871094,2174100.0
2015-09-22,9.756842613220215,1724600.0
2015-09-23,9.848288536071777,1921600.0
2015-09-24,9.841254234313965,1525000.0
2015-09-25,9.996015548706055,2455300.0
2015-09-28,9.841254234313965,2648900.0
2015-09-29,9.848288536071777,2366300.0
2015-09-30,9.974908828735352,2132100.0
2015-10-01,9.996015548706055,2819600.0
2015-10-02,9.85532283782959,2865500.0
2015-10-05,10.080430030822754,1859000.0
2015-10-06,10.01008415222168,2078700.0
2015-10-07,10.122634887695312,2464800.0
2015-10-08,10.15077018737793,2421000.0
2015-10-09,10.059324264526367,1568300.0
2015-10-12,10.080430030822754,1538400.0
2015-10-13,9.981943130493164,2047800.0
2015-10-14,9.686494827270508,2994100.0
2015-10-15,9.820152282714844,3053200.0
2015-10-16,9.707602500915527,3416500.0
2015-10-19,9.679460525512695,3368700.0
2015-10-20,9.848288536071777,1684100.0
2015-10-21,9.623185157775879,2301700.0
2015-10-22,9.728704452514648,1655400.0
2015-10-23,9.813116073608398,4628800.0
2015-10-26,9.813116073608398,2345800.0
2015-10-27,9.693526268005371,1855300.0
2015-10-28,10.200013160705566,3113900.0
2015-10-29,10.200013160705566,2483500.0
2015-10-30,9.974908828735352,2371100.0
2015-11-02,10.15077018737793,3012500.0
2015-11-03,10.073393821716309,1973400.0
2015-11-04,10.192978858947754,1696000.0
2015-11-05,10.319598197937012,2433500.0
2015-11-06,10.692424774169922,3927700.0
2015-11-09,10.734637260437012,3149700.0
2015-11-10,10.804980278015137,2138600.0
2015-11-11,10.65022087097168,1971400.0
2015-11-12,10.347739219665527,2278600.0
2015-11-13,10.249256134033203,1213300.0
2015-11-16,10.375877380371094,1427400.0
2015-11-17,10.354776382446289,2398800.0
2015-11-18,10.495462417602539,2410200.0
2015-11-19,10.509530067443848,1139700.0
2015-11-20,10.530633926391602,1362000.0
2015-11-23,10.411049842834473,2365900.0
2015-11-24,10.495462417602539,1885800.0
2015-11-25,10.474356651306152,1026400.0
2015-11-27,10.474356651306152,874100.0
2015-11-30,10.46028995513916,1876600.0
2015-12-01,10.481391906738281,2042900.0
2015-12-02,10.382912635803223,1655900.0
2015-12-03,10.249256134033203,1681700.0
2015-12-04,10.474356651306152,1587900.0
2015-12-07,10.375877380371094,1841200.0
2015-12-08,10.21408462524414,2496000.0
2015-12-09,10.086933135986328,2809600.0
2015-12-10,10.221145629882812,2416500.0
2015-12-11,10.009235382080078,1614400.0
2015-12-14,10.009235382080078,2478200.0
2015-12-15,10.28471851348877,2032700.0
2015-12-16,10.524885177612305,3161700.0
2015-12-17,10.440118789672852,2597400.0
2015-12-18,10.101064682006836,7906300.0
2015-12-21,10.108126640319824,2808500.0
2015-12-22,10.192890167236328,1552100.0
2015-12-23,10.327101707458496,1162400.0
2015-12-24,10.383611679077148,514600.0
2015-12-28,10.355354309082031,1585900.0
2015-12-29,10.503693580627441,1359500.0
2015-12-30,10.39067554473877,1214500.0
2015-12-31,10.256467819213867,1361500.0
2016-01-04,10.002167701721191,4333400.0
2016-01-05,10.023361206054688,3959700.0
2016-01-06,9.910343170166016,3074300.0
2016-01-07,9.46533203125,5756900.0
2016-01-08,9.26048469543457,3313200.0
2016-01-11,9.288741111755371,3625200.0
2016-01-12,9.430012702941895,3823100.0
2016-01-13,9.203975677490234,4164300.0
2016-01-14,9.26048469543457,3895800.0
2016-01-15,9.048574447631836,3364900.0
2016-01-19,8.886113166809082,3567100.0
2016-01-20,8.695391654968262,4664600.0
2016-01-21,8.631817817687988,2750900.0
2016-01-22,8.843727111816406,3052100.0
2016-01-25,8.511735916137695,4832900.0
2016-01-26,8.730708122253418,5837600.0
2016-01-27,8.801344871520996,4040900.0
2016-01-28,8.949681282043457,2493400.0
2016-01-29,8.992064476013184,5074900.0
2016-02-01,8.963807106018066,4802100.0
2016-02-02,8.660070419311523,4236600.0
2016-02-03,8.808409690856934,3918100.0
2016-02-04,8.843727111816406,2184600.0
2016-02-05,8.709518432617188,2038800.0
2016-02-08,8.426972389221191,4531200.0
2016-02-09,8.525860786437988,3228800.0
2016-02-10,8.490545272827148,2563900.0
2016-02-11,8.207998275756836,2531500.0
2016-02-12,8.582371711730957,3414400.0
2016-02-16,8.766024589538574,2524200.0
2016-02-17,8.74483585357666,2570300.0
2016-02-18,8.547053337097168,1984400.0
2016-02-19,8.617691040039062,1497400.0
2016-02-22,8.773094177246094,1338300.0
2016-02-23,8.582371711730957,1940500.0
2016-02-24,8.441097259521484,3854300.0
2016-02-25,8.596500396728516,1612500.0
2016-02-26,8.808409690856934,2916700.0
2016-02-29,8.490545272827148,4514800.0
2016-03-01,8.829604148864746,4249000.0
2016-03-02,9.083892822265625,2644300.0
2016-03-03,9.189848899841309,2013800.0
2016-03-04,9.324058532714844,2008500.0
2016-03-07,9.316994667053223,1404000.0
2016-03-08,9.048574447631836,2118000.0
2016-03-09,8.984654426574707,1131100.0
2016-03-10,9.076985359191895,1488600.0
2016-03-11,9.39659595489502,1341400.0
2016-03-14,9.375288009643555,1446600.0
2016-03-15,9.290061950683594,1348200.0
2016-03-16,9.211934089660645,1923600.0
2016-03-17,9.219033241271973,2013100.0
2016-03-18,9.460518836975098,4699900.0
2016-03-21,9.488929748535156,1036400.0
2016-03-22,9.453418731689453,1611400.0
2016-03-23,9.290061950683594,1502700.0
2016-03-24,9.26164722442627,1319200.0
2016-03-28,9.275854110717773,1011300.0
2016-03-29,9.297162055969238,2209900.0
2016-03-30,9.36818790435791,1468100.0
2016-03-31,9.304262161254883,1749200.0
2016-04-01,9.304262161254883,1552100.0
2016-04-04,9.403700828552246,1703800.0
2016-04-05,9.169318199157715,1604400.0
2016-04-06,9.282958030700684,1227500.0
2016-04-07,9.04857349395752,1384800.0
2016-04-08,9.155112266540527,1688400.0
2016-04-11,9.226137161254883,1504000.0
2016-04-12,9.432110786437988,2822000.0
2016-04-13,9.71621036529541,2664600.0
2016-04-14,9.75882339477539,2116700.0
2016-04-15,9.844054222106934,2421200.0
2016-04-18,10.000310897827148,2911800.0
2016-04-19,10.128153800964355,2630100.0
2016-04-20,10.305716514587402,1998300.0
2016-04-21,10.220484733581543,1711800.0
2016-04-22,10.305716514587402,2351500.0
2016-04-25,10.206281661987305,1355800.0
2016-04-26,10.227591514587402,3614300.0
2016-04-27,10.220484733581543,2522700.0
2016-04-28,10.064229965209961,2254300.0
2016-04-29,10.000310897827148,2628000.0
2016-05-02,10.113947868347168,1746500.0
2016-05-03,9.90087604522705,1872800.0
2016-05-04,9.694901466369629,1873200.0
2016-05-05,9.673593521118164,1512200.0
2016-05-06,9.687800407409668,1443700.0
2016-05-09,9.6522855758667,1321600.0
2016-05-10,9.85826301574707,1160300.0
2016-05-11,9.794337272644043,1151200.0
2016-05-12,9.773026466369629,1681800.0
2016-05-13,9.616775512695312,1731400.0
2016-05-16,9.744620323181152,1170400.0
2016-05-17,9.666492462158203,1931200.0
2016-05-18,10.106847763061523,2288900.0
2016-05-19,10.000310897827148,1279100.0
2016-05-20,10.099745750427246,1354900.0
2016-05-23,10.085536003112793,1544400.0
2016-05-24,10.277304649353027,1633000.0
2016-05-25,10.37674331665039,1802100.0
2016-05-26,10.284408569335938,1767000.0
2016-05-27,10.348329544067383,1839400.0
2016-05-31,10.341229438781738,2003600.0
2016-06-01,10.390945434570312,1367100.0
2016-06-02,10.44066333770752,1309300.0
2016-06-03,10.177871704101562,2426300.0
2016-06-06,10.256001472473145,2239700.0
2016-06-07,10.199178695678711,1374300.0
2016-06-08,10.234864234924316,1037200.0
2016-06-09,10.063570022583008,1490000.0
2016-06-10,9.935099601745605,2814900.0
2016-06-13,9.763805389404297,2603400.0
2016-06-14,9.528273582458496,2568000.0
2016-06-15,9.699569702148438,3551300.0
2016-06-16,9.60678482055664,2951600.0
2016-06-17,9.678157806396484,5614700.0
2016-06-20,9.763805389404297,1830500.0
2016-06-21,9.763805389404297,1314100.0
2016-06-22,9.720978736877441,1330000.0
2016-06-23,10.063570022583008,2622800.0
2016-06-24,9.37839126586914,3097600.0
2016-06-27,8.950153350830078,3975000.0
2016-06-28,9.342704772949219,3200100.0
2016-06-29,9.53541088104248,2113100.0
2016-06-30,9.835177421569824,3198900.0
2016-07-01,9.706705093383789,1889900.0
2016-07-05,9.371255874633789,2588200.0
2016-07-06,9.478313446044922,2130900.0
2016-07-07,9.628194808959961,1643200.0
2016-07-08,9.842314720153809,1995600.0
2016-07-11,9.977924346923828,2137200.0
2016-07-12,10.163492202758789,2616100.0
2016-07-13,10.163492202758789,2139900.0
2016-07-14,10.341926574707031,3504700.0
2016-07-15,10.399022102355957,4150600.0
2016-07-18,10.427574157714844,2093200.0
2016-07-19,10.484672546386719,1462700.0
2016-07-20,10.484672546386719,1040300.0
2016-07-21,10.384751319885254,2112200.0
2016-07-22,10.498945236206055,1426700.0
2016-07-25,10.427574157714844,1438300.0
2016-07-26,10.506086349487305,1524000.0
2016-07-27,10.491808891296387,2025000.0
2016-07-28,10.484672546386719,923300.0
2016-07-29,10.391887664794922,3787500.0
2016-08-01,10.313377380371094,2208100.0
2016-08-02,10.249138832092285,1637100.0
2016-08-03,10.448984146118164,1589200.0
2016-08-04,10.470394134521484,1262100.0
2016-08-05,10.76302433013916,1907200.0
2016-08-08,10.705927848815918,1424900.0
2016-08-09,10.734475135803223,1125700.0
2016-08-10,10.606005668640137,1369200.0
2016-08-11,10.627416610717773,1539500.0
2016-08-12,10.663103103637695,2596300.0
2016-08-15,10.841534614562988,1466200.0
2016-08-16,10.770161628723145,1323200.0
2016-08-17,10.75588607788086,1267300.0
2016-08-18,10.798713684082031,1012400.0
2016-08-19,10.777299880981445,2648500.0
2016-08-22,10.75588607788086,1131400.0
2016-08-23,10.720199584960938,2049300.0
2016-08-24,10.641688346862793,2086100.0
2016-08-25,10.705927848815918,2489300.0
2016-08-26,10.805852890014648,4586100.0
2016-08-29,10.87722110748291,2035600.0
2016-08-30,10.955731391906738,2554500.0
2016-08-31,10.97714614868164,3006500.0
2016-09-01,10.87722110748291,2379000.0
2016-09-02,11.048517227172852,2222800.0
2016-09-06,10.78443431854248,1749000.0
2016-09-07,10.8848237991333,2813100.0
2016-09-08,10.8848237991333,1110900.0
2016-09-09,10.834630012512207,1990300.0
2016-09-12,10.927847862243652,2410700.0
2016-09-13,10.856142044067383,3419100.0
2016-09-14,10.755754470825195,2066000.0
2016-09-15,10.870479583740234,1454200.0
2016-09-16,10.79877758026123,2742000.0
2016-09-19,10.834630012512207,1273100.0
2016-09-20,10.791607856750488,1102600.0
2016-09-21,10.856142044067383,1391500.0
2016-09-22,10.970867156982422,1520700.0
2016-09-23,10.927847862243652,1276600.0
2016-09-26,10.655366897583008,1774400.0
2016-09-27,10.719902038574219,2135800.0
2016-09-28,10.877654075622559,1494300.0
2016-09-29,10.705562591552734,1747500.0
2016-09-30,10.920677185058594,1704900.0
2016-10-03,10.856142044067383,1679000.0
2016-10-04,10.978041648864746,1965900.0
2016-10-05,11.257688522338867,3299000.0
2016-10-06,11.214667320251465,2651100.0
2016-10-07,11.207496643066406,1812000.0
2016-10-10,11.2720308303833,1587000.0
2016-10-11,11.17164421081543,2201200.0
2016-10-12,11.099937438964844,1571400.0
2016-10-13,10.79877758026123,3176000.0
2016-10-14,10.619514465332031,4880400.0
2016-10-17,10.547809600830078,2637700.0
2016-10-18,10.562150001525879,2407100.0
2016-10-19,10.863312721252441,2171700.0
2016-10-20,10.942188262939453,2449300.0
2016-10-21,10.913503646850586,2024900.0
2016-10-24,10.935018539428711,1854600.0
2016-10-25,10.963699340820312,2010100.0
2016-10-26,10.970867156982422,2091500.0
2016-10-27,10.999554634094238,1901400.0
2016-10-28,11.013895034790039,2477900.0
2016-10-31,11.049744606018066,1730200.0
2016-11-01,11.064085960388184,1541000.0
2016-11-02,10.79877758026123,1970500.0
2016-11-03,10.805947303771973,1387900.0
2016-11-04,10.834630012512207,1520500.0
2016-11-07,11.164472579956055,1270200.0
2016-11-08,11.099937438964844,1901500.0
2016-11-09,11.974739074707031,5272200.0
2016-11-10,12.512529373168945,4021200.0
2016-11-11,12.878226280212402,3535900.0
2016-11-14,13.057489395141602,4056000.0
2016-11-15,13.093339920043945,1712000.0
2016-11-16,12.885394096374512,2030700.0
2016-11-17,13.16504192352295,2684500.0
2016-11-18,13.243919372558594,1971100.0
2016-11-21,13.279770851135254,1275300.0
2016-11-22,13.315622329711914,1653400.0
2016-11-23,13.416008949279785,1369600.0
2016-11-25,13.416008949279785,303300.0
2016-11-28,13.294113159179688,1819100.0
2016-11-29,13.423178672790527,1286700.0
2016-11-30,13.681318283081055,1666400.0
2016-12-01,13.989651679992676,2212800.0
2016-12-02,13.91794204711914,2133300.0
2016-12-05,14.276473999023438,2250200.0
2016-12-06,14.613483428955078,2876200.0
2016-12-07,14.591897010803223,2978200.0
2016-12-08,14.829340934753418,2250400.0
2016-12-09,14.743000030517578,3888800.0
2016-12-12,14.296895027160645,3239100.0
2016-12-13,14.31128215789795,2033900.0
2016-12-14,14.239336013793945,2631600.0
2016-12-15,14.383234977722168,3396400.0
2016-12-16,14.138599395751953,3454400.0
2016-12-19,14.210551261901855,2228000.0
2016-12-20,14.60628604888916,1528000.0
2016-12-21,14.649463653564453,1343400.0
2016-12-22,14.671048164367676,1287200.0
2016-12-23,14.735803604125977,972000.0
2016-12-27,14.80775260925293,840800.0
2016-12-28,14.577508926391602,1126200.0
2016-12-29,14.41921329498291,1825700.0
2016-12-30,14.397624015808105,1728600.0
2017-01-03,14.390430450439453,2049400.0
2017-01-04,14.627873420715332,2131600.0
2017-01-05,14.469578742980957,1714600.0
2017-01-06,14.577508926391602,1858500.0
2017-01-09,14.426410675048828,2249800.0
2017-01-10,14.68543815612793,1857800.0
2017-01-11,14.80775260925293,2540200.0
2017-01-12,14.584708213806152,2537600.0
2017-01-13,14.31128215789795,7428000.0
2017-01-17,13.965911865234375,4029400.0
2017-01-18,14.016278266906738,3404900.0
2017-01-19,13.987500190734863,1757700.0
2017-01-20,13.965911865234375,2101800.0
2017-01-23,13.915546417236328,2130300.0
2017-01-24,14.340067863464355,3081800.0
2017-01-25,14.800559043884277,2987800.0
2017-01-26,14.836539268493652,2668800.0
2017-01-27,14.663849830627441,1416800.0
2017-01-30,14.45518970489502,1491400.0
2017-01-31,14.390430450439453,1744400.0
2017-02-01,14.325677871704102,1684700.0
2017-02-02,14.088233947753906,2037200.0
2017-02-03,14.397624015808105,1893700.0
2017-02-06,14.26091480255127,1491600.0
2017-02-07,14.138599395751953,1971300.0
2017-02-08,13.980301856994629,1644500.0
2017-02-09,14.16738224029541,1145700.0
2017-02-10,14.19616413116455,1567100.0
2017-02-13,14.31128215789795,2195300.0
2017-02-14,14.613483428955078,2509600.0
2017-02-15,14.627873420715332,2422700.0
2017-02-16,14.563118934631348,2297600.0
2017-02-17,14.476770401000977,1371500.0
2017-02-21,14.527145385742188,1651800.0
2017-02-22,14.505558013916016,1632000.0
2017-02-23,14.383234977722168,1843000.0
2017-02-24,14.28250503540039,2042200.0
2017-02-27,14.519951820373535,1428600.0
2017-02-28,14.347262382507324,1765200.0
2017-03-01,14.937270164489746,2370600.0
2017-03-02,14.491169929504395,2052400.0
2017-03-03,14.663849830627441,2182300.0
2017-03-06,14.45518970489502,1551800.0
2017-03-07,14.340067863464355,1583100.0
2017-03-08,14.137687683105469,3407900.0
2017-03-09,14.101547241210938,3599200.0
2017-03-10,13.928079605102539,2878500.0
2017-03-13,13.920851707458496,2308700.0
2017-03-14,13.97867488861084,1443100.0
2017-03-15,13.761838912963867,2780700.0
2017-03-16,13.91362476348877,2294400.0
2017-03-17,13.74014949798584,9098200.0
2017-03-20,13.610055923461914,2489200.0
2017-03-21,12.937860488891602,4297300.0
2017-03-22,13.039051055908203,4583200.0
2017-03-23,13.154699325561523,3846100.0
2017-03-24,13.140239715576172,2293900.0
2017-03-27,13.053508758544922,2637500.0
2017-03-28,13.284802436828613,2607200.0
2017-03-29,13.241429328918457,1844400.0
2017-03-30,13.638969421386719,2103800.0
2017-03-31,13.37153434753418,1995400.0
2017-04-03,13.292028427124023,1840300.0
2017-04-04,13.270343780517578,1573700.0
2017-04-05,13.053508758544922,1951500.0
2017-04-06,13.313708305358887,2355600.0
2017-04-07,13.277569770812988,2192100.0
2017-04-10,13.284802436828613,3598800.0
2017-04-11,13.328169822692871,3287800.0
2017-04-12,13.089645385742188,4851300.0
2017-04-13,12.728256225585938,6425500.0
2017-04-17,12.97400188446045,3129600.0
2017-04-18,13.017370223999023,3488800.0
2017-04-19,13.075194358825684,1989100.0
2017-04-20,13.277569770812988,2009000.0
2017-04-21,13.241429328918457,2134700.0
2017-04-24,13.49441146850586,1721600.0
2017-04-25,13.552228927612305,1744700.0
2017-04-26,13.776296615600586,3547200.0
2017-04-27,13.508862495422363,1541300.0
2017-04-28,13.263117790222168,2071000.0
2017-05-01,13.58113956451416,2343600.0
2017-05-02,13.414899826049805,1287000.0
2017-05-03,13.602824211120605,1213600.0
2017-05-04,13.385986328125,20845400.0
2017-05-05,13.277569770812988,5591700.0
2017-05-08,13.096872329711914,4303100.0
2017-05-09,13.04627799987793,4680300.0
2017-05-10,13.039051055908203,3932800.0
2017-05-11,12.735485076904297,4228500.0
2017-05-12,12.742709159851074,2743400.0
2017-05-15,12.80053424835205,2408600.0
2017-05-16,12.829442977905273,2314100.0
2017-05-17,12.460823059082031,5352000.0
2017-05-18,12.431912422180176,2234000.0
2017-05-19,12.402996063232422,1842100.0
2017-05-22,12.453593254089355,2579900.0
2017-05-23,12.605381965637207,1903700.0
2017-05-24,12.410229682922363,2528900.0
2017-05-25,12.374089241027832,3054400.0
2017-05-26,12.345178604125977,2531900.0
2017-05-30,12.28735637664795,1893600.0
2017-05-31,12.243989944458008,2929800.0
2017-06-01,12.576471328735352,3610800.0
2017-06-02,12.345178604125977,2192000.0
2017-06-05,12.388545036315918,2472200.0
2017-06-06,12.222305297851562,3395300.0
2017-06-07,12.411235809326172,2321800.0
2017-06-08,12.883559226989746,4683700.0
2017-06-09,13.217819213867188,3907600.0
2017-06-12,13.18875503540039,3463300.0
2017-06-13,12.956225395202637,4872300.0
2017-06-14,13.028890609741211,2649200.0
2017-06-15,12.839957237243652,1624500.0
2017-06-16,12.709160804748535,4655900.0
2017-06-19,12.592896461486816,2663800.0
2017-06-20,12.520231246948242,2109700.0
2017-06-21,12.360368728637695,1999700.0
2017-06-22,12.331302642822266,3086400.0
2017-06-23,12.338568687438965,2512200.0
2017-06-26,12.389430046081543,3886300.0
2017-06-27,12.411235809326172,2198600.0
2017-06-28,12.527497291564941,2625300.0
2017-06-29,12.767293930053711,2276700.0
2017-06-30,12.65829849243164,2512200.0
2017-07-03,12.948960304260254,1377000.0
2017-07-05,12.82542610168457,1915900.0
2017-07-06,12.69463062286377,2564600.0
2017-07-07,12.723694801330566,1978600.0
2017-07-10,12.680096626281738,2553200.0
2017-07-11,12.651028633117676,3779700.0
2017-07-12,12.61469554901123,2889200.0
2017-07-13,12.75275993347168,4347100.0
2017-07-14,12.912622451782227,4056200.0
2017-07-17,12.869026184082031,3082600.0
2017-07-18,12.83269214630127,3190400.0
2017-07-19,12.854493141174316,2711000.0
2017-07-20,12.919892311096191,3137500.0
2017-07-21,12.803627967834473,2156200.0
2017-07-24,12.883559226989746,2205800.0
2017-07-25,13.1233549118042,3779300.0
2017-07-26,12.709160804748535,2778000.0
2017-07-27,12.709160804748535,2151700.0
2017-07-28,12.56383228302002,1852000.0
2017-07-31,12.665559768676758,2196700.0
2017-08-01,12.781828880310059,1555300.0
2017-08-02,12.839957237243652,1316600.0
2017-08-03,12.818157196044922,3297500.0
2017-08-04,12.890819549560547,1866100.0
2017-08-07,12.890819549560547,1353600.0
2017-08-08,12.98529052734375,3207200.0
2017-08-09,12.854493141174316,5356000.0
2017-08-10,12.672830581665039,4427100.0
2017-08-11,12.534768104553223,2497000.0
2017-08-14,12.803627967834473,1356200.0
2017-08-15,12.75275993347168,1236100.0
2017-08-16,12.672830581665039,2297500.0
2017-08-17,12.287703514099121,1948100.0
2017-08-18,12.27316951751709,1574000.0
2017-08-21,12.27316951751709,1755000.0
2017-08-22,12.367635726928711,1678100.0
2017-08-23,12.403970718383789,1517000.0
2017-08-24,12.46936321258545,1877900.0
2017-08-25,12.621965408325195,1800500.0
2017-08-28,12.505696296691895,2625800.0
2017-08-29,12.491168022155762,2508000.0
2017-08-30,12.585633277893066,1365100.0
2017-08-31,12.505696296691895,1651300.0
2017-09-01,12.61469554901123,2249800.0
2017-09-05,12.040641784667969,3180800.0
2017-09-06,12.05517292022705,5184700.0
2017-09-07,11.726397514343262,3868400.0
2017-09-08,11.952887535095215,3860300.0
2017-09-11,12.383953094482422,3119200.0
2017-09-12,12.778483390808105,4154700.0
2017-09-13,12.858853340148926,3632900.0
2017-09-14,12.793097496032715,3376600.0
2017-09-15,12.873466491699219,3996200.0
2017-09-18,13.019591331481934,5238400.0
2017-09-19,12.89538288116455,3811000.0
2017-09-20,13.107260704040527,3365800.0
2017-09-21,13.12187671661377,1925400.0
2017-09-22,13.136487007141113,1765000.0
2017-09-25,13.253387451171875,1981800.0
2017-09-26,13.501795768737793,4087500.0
2017-09-27,13.867101669311523,5541800.0
2017-09-28,13.90363883972168,4071200.0
2017-09-29,13.991305351257324,4366100.0
2017-10-02,14.027838706970215,3767900.0
2017-10-03,14.005922317504883,2617600.0
2017-10-04,13.940166473388672,2927600.0
2017-10-05,14.071678161621094,3296500.0
2017-10-06,14.042451858520508,2664800.0
2017-10-09,13.991305351257324,2373100.0
2017-10-10,14.130123138427734,4338300.0
2017-10-11,13.969393730163574,3317400.0
2017-10-12,13.742897987365723,4098000.0
2017-10-13,13.823266983032227,5722100.0
2017-10-16,14.078981399536133,5298700.0
2017-10-17,13.845186233520508,3613100.0
2017-10-18,13.896329879760742,3209600.0
2017-10-19,13.97669792175293,4416800.0
2017-10-20,14.093597412109375,3344100.0
2017-10-23,13.896329879760742,1602700.0
2017-10-24,14.05706787109375,2716900.0
2017-10-25,13.925554275512695,2722000.0
2017-10-26,13.998614311218262,2715500.0
2017-10-27,14.035141944885254,2468500.0
2017-10-30,13.76482105255127,3909700.0
2017-10-31,13.713677406311035,3562300.0
2017-11-01,13.56755256652832,2319000.0
2017-11-02,13.707045555114746,3173400.0
2017-11-03,13.846537590026855,2043800.0
2017-11-06,13.74375057220459,2351500.0
2017-11-07,13.310586929321289,2166000.0
2017-11-08,13.35464096069336,3453900.0
2017-11-09,13.22983455657959,2810200.0
2017-11-10,13.251852989196777,1549200.0
2017-11-13,13.464767456054688,2477700.0
2017-11-14,13.574894905090332,3030200.0
2017-11-15,13.450079917907715,2592000.0
2017-11-16,13.43539810180664,2215700.0
2017-11-17,13.508818626403809,2128300.0
2017-11-20,13.662997245788574,1808300.0
2017-11-21,13.655656814575195,2453800.0
2017-11-22,13.662997245788574,3077700.0
2017-11-24,13.538186073303223,767800.0
2017-11-27,13.582235336303711,2849000.0
2017-11-28,13.99337387084961,4355900.0
2017-11-29,14.566030502319336,5861000.0
2017-11-30,14.235651016235352,6209100.0
2017-12-01,14.58071517944336,21237800.0
2017-12-04,14.881726264953613,24031700.0
2017-12-05,14.632102966308594,12725300.0
2017-12-06,14.69818115234375,4037400.0
2017-12-07,14.778940200805664,4071600.0
2017-12-08,14.639445304870605,3301800.0
2017-12-11,14.477924346923828,3899500.0
2017-12-12,14.573372840881348,4912000.0
2017-12-13,14.536664009094238,4163800.0
2017-12-14,14.477924346923828,4698200.0
2017-12-15,14.81564998626709,14383000.0
2017-12-18,15.079955101013184,5850900.0
2017-12-19,15.087287902832031,2799000.0
2017-12-20,14.925774574279785,4346000.0
2017-12-21,15.035900115966797,2647000.0
2017-12-22,14.933119773864746,2090500.0
2017-12-26,14.80830192565918,1710800.0
2017-12-27,14.749571800231934,1721700.0
2017-12-28,14.822988510131836,1648400.0
2017-12-29,14.676155090332031,2087200.0
2018-01-02,14.72754192352295,2798700.0
2018-01-03,14.617419242858887,4299200.0
2018-01-04,14.632102966308594,3702800.0
2018-01-05,14.881726264953613,2920800.0
2018-01-08,14.749571800231934,2919800.0
2018-01-09,14.881726264953613,3990400.0
2018-01-10,14.91843032836914,3547100.0
2018-01-11,15.131345748901367,4249400.0
2018-01-12,15.109314918518066,1931000.0
2018-01-16,14.903748512268066,4232200.0
2018-01-17,14.903748512268066,3265000.0
2018-01-18,14.83767032623291,3062100.0
2018-01-19,14.800965309143066,7389800.0
2018-01-22,14.756914138793945,6697900.0
2018-01-23,14.76425552368164,4695800.0
2018-01-24,14.896409034729004,3745000.0
2018-01-25,14.793620109558105,2877600.0
2018-01-26,14.830328941345215,2338200.0
2018-01-29,14.845011711120605,3257300.0
2018-01-30,14.610079765319824,2154300.0
2018-01-31,14.58071517944336,2199500.0
2018-02-01,14.778940200805664,4669700.0
2018-02-02,14.64678955078125,2838700.0
2018-02-05,14.074131965637207,3810600.0
2018-02-06,14.25032901763916,5806800.0
