date,close,volume
2008-09-09,12.823185920715332,57484972
2008-09-10,13.032218933105469,48909943
2008-09-11,13.152053833007812,56100574
2008-09-12,13.090738296508789,37038521
2008-09-15,12.6336669921875,56049047
2008-09-16,13.492074966430664,118518026
2008-09-17,12.75072193145752,70425245
2008-09-18,13.138126373291016,80783233
2008-09-19,13.450272560119629,66806258
2008-09-22,13.143696784973145,48716387
2008-09-23,13.06566047668457,43078607
2008-09-24,13.037789344787598,44267907
2008-09-25,13.294197082519531,48798962
2008-09-26,13.324853897094727,43179018
2008-09-29,12.416276931762695,62351171
2008-09-30,12.887288093566895,49185413
2008-10-01,12.53332805633545,48475929
2008-10-02,12.056748390197754,62470079
2008-10-03,11.984282493591309,56100354
2008-10-06,11.412942886352539,65157180
2008-10-07,11.058984756469727,60375757
2008-10-08,11.148176193237305,90903625
2008-10-09,10.730113983154297,74624018
2008-10-10,10.312057495117188,109116807
2008-10-13,11.538360595703125,59184916
2008-10-14,11.279165267944336,62699748
2008-10-15,10.76077651977539,63653214
2008-10-16,11.053413391113281,64119157
2008-10-17,11.067349433898926,48530979
2008-10-20,11.429664611816406,47715578
2008-10-21,10.604697227478027,61715014
2008-10-22,9.818750381469727,67624741
2008-10-23,9.239046096801758,83432018
2008-10-24,9.041170120239258,60695267
2008-10-27,8.690003395080566,52761902
2008-10-28,9.77973461151123,61128401
2008-10-29,9.866131782531738,61792964
2008-10-30,10.504364967346191,64697843
2008-10-31,10.668801307678223,63365192
2008-11-03,10.76077651977539,47844395
2008-11-04,10.657652854919434,59618049
2008-11-05,10.10303020477295,49269750
2008-11-06,9.37561321258545,65312421
2008-11-07,9.654319763183594,40039627
2008-11-10,9.52332878112793,34610375
2008-11-11,9.26692008972168,35418950
2008-11-12,8.678851127624512,44782955
2008-11-13,8.837714195251465,84129172
2008-11-14,8.489335060119629,48695468
2008-11-17,8.177186965942383,34776847
2008-11-18,9.361676216125488,149712439
2008-11-19,9.20560359954834,79745650
2008-11-20,8.871160507202148,89122207
2008-11-21,9.654319763183594,84768192
2008-11-24,9.949742317199707,73899781
2008-11-25,9.36446475982666,82894510
2008-11-26,9.813179016113281,48701414
2008-11-28,9.832688331604004,16278725
2008-12-01,9.31987190246582,46361128
2008-12-02,9.551193237304688,47689815
2008-12-03,9.704484939575195,48025620
2008-12-04,9.305935859680176,41009167
2008-12-05,9.344956398010254,47113331
2008-12-08,9.818750381469727,43795578
2008-12-09,9.618084907531738,40373230
2008-12-10,9.78251838684082,31248362
2008-12-11,9.69333553314209,37803055
2008-12-12,10.024996757507324,38701031
2008-12-15,9.726117134094238,33454105
2008-12-16,10.145102500915527,42896722
2008-12-17,10.187005043029785,36416456
2008-12-18,9.879743576049805,40168223
2008-12-19,9.888123512268066,48699432
2008-12-22,9.706562042236328,29089961
2008-12-23,9.650696754455566,22793342
2008-12-24,9.687010765075684,9966472
2008-12-26,9.768014907836914,9863198
2008-12-29,9.93840503692627,23469797
2008-12-30,10.108796119689941,23726110
2008-12-31,10.136725425720215,28226117
2009-01-02,10.281972885131836,32135327
2009-01-05,10.147904396057129,32013557
2009-01-06,10.980287551879883,67447921
2009-01-07,10.569680213928223,54853802
2009-01-08,10.513813018798828,34139147
2009-01-09,10.471914291381836,37500941
2009-01-12,10.329459190368652,32928928
2009-01-13,10.008232116699219,43604004
2009-01-14,9.885330200195312,42076036
2009-01-15,9.985889434814453,52189382
2009-01-16,9.712150573730469,63500395
2009-01-20,9.312716484069824,39036836
2009-01-21,9.807122230529785,39664186
2009-01-22,9.913265228271484,46859221
2009-01-23,9.997062683105469,42188118
2009-01-26,9.935609817504883,38335058
2009-01-27,10.024995803833008,26130473
2009-01-28,10.449569702148438,38836894
2009-01-29,10.036169052124023,32548202
2009-01-30,9.706562042236328,38226059
2009-02-02,9.681424140930176,34562592
2009-02-03,10.083650588989258,31687661
2009-02-04,10.064096450805664,32007391
2009-02-05,9.801531791687012,60545752
2009-02-06,10.293143272399902,51278635
2009-02-09,10.147904396057129,31009445
2009-02-10,9.835049629211426,37942222
2009-02-11,9.798741340637207,37694937
2009-02-12,9.843435287475586,43407365
2009-02-13,10.0194091796875,45732017
2009-02-17,9.592041015625,45791471
2009-02-18,9.519416809082031,63094346
2009-02-19,8.76802921295166,125596575
2009-02-20,8.726129531860352,57415609
2009-02-23,8.178654670715332,71573368
2009-02-24,8.273622512817383,90113767
2009-02-25,8.413287162780762,61862548
2009-02-26,8.446805953979492,46800427
2009-02-27,8.108823776245117,86499404
2009-03-02,7.840668678283691,61577829
2009-03-03,7.868597984313965,60132216
2009-03-04,8.002677917480469,58725138
2009-03-05,7.56413459777832,66549284
2009-03-06,7.536201477050781,73780652
2009-03-09,7.152390956878662,67449022
2009-03-10,7.57542610168457,78522659
2009-03-11,8.015274047851562,61522339
2009-03-12,8.21978759765625,52911197
2009-03-13,8.250602722167969,52131910
2009-03-16,8.130134582519531,38899651
2009-03-17,8.334647178649902,43155457
2009-03-18,8.121732711791992,70603607
2009-03-19,8.152548789978027,42264527
2009-03-20,8.082509994506836,62212005
2009-03-23,8.738073348999023,59166639
2009-03-24,8.578387260437012,40498744
2009-03-25,8.687647819519043,54908191
2009-03-26,9.301188468933105,78037118
2009-03-27,9.337607383728027,62667819
2009-03-30,8.998619079589844,62684114
2009-03-31,8.981809616088867,42260123
2009-04-01,9.211539268493652,46105036
2009-04-02,9.438467979431152,50750595
2009-04-03,9.567337989807129,44217041
2009-04-06,9.4580717086792,35054299
2009-04-07,9.332008361816406,30607139
2009-04-08,9.261966705322266,31572716
2009-04-09,9.645782470703125,34958952
2009-04-13,9.670995712280273,28761423
2009-04-14,9.558934211730957,30456523
2009-04-15,9.763446807861328,41112221
2009-04-16,10.253719329833984,46594540
2009-04-17,10.169672966003418,46762333
2009-04-20,9.715821266174316,35719743
2009-04-21,9.925938606262207,31438835
2009-04-22,9.715821266174316,33798058
2009-04-23,9.738228797912598,32441185
2009-04-24,10.029595375061035,39284781
2009-04-27,9.931540489196777,31252986
2009-04-28,9.923137664794922,24279472
2009-04-29,10.211700439453125,30911456
2009-04-30,10.080026626586914,42768565
2009-05-01,10.231307029724121,28886497
2009-05-04,10.405004501342773,28399634
2009-05-05,10.309751510620117,28406681
2009-05-06,10.178079605102539,33939206
2009-05-07,9.673798561096191,60399539
2009-05-08,9.715821266174316,52738781
2009-05-11,9.813878059387207,31282933
2009-05-12,9.8026704788208,30401252
2009-05-13,9.584145545959473,31151694
2009-05-14,9.785860061645508,32398907
2009-05-15,9.808274269104004,37361554
2009-05-18,10.009984970092773,38810470
2009-05-19,10.248117446899414,57536278
2009-05-20,9.713016510009766,104510443
2009-05-21,9.58694839477539,55941810
2009-05-22,9.564534187316895,26434790
2009-05-26,9.656988143920898,44173882
2009-05-27,9.62056827545166,37085864
2009-05-28,9.721421241760254,36560687
2009-05-29,9.623367309570312,42954854
2009-06-01,10.0856294631958,39155083
2009-06-02,10.040801048278809,36484498
2009-06-03,9.981969833374023,30705128
2009-06-04,10.110840797424316,41645105
2009-06-05,10.46384048461914,57153350
2009-06-08,10.503148078918457,38497346
2009-06-09,10.343110084533691,34094447
2009-06-10,10.329073905944824,31185385
2009-06-11,10.452608108520508,34506661
2009-06-12,10.601408004760742,29702558
2009-06-15,10.410496711730957,28673783
2009-06-16,10.343110084533691,30885913
2009-06-17,10.505953788757324,37231196
2009-06-18,10.54245376586914,39896056
2009-06-19,10.767057418823242,57646378
2009-06-22,10.595791816711426,42870958
2009-06-23,10.489108085632324,27792983
2009-06-24,10.449801445007324,38211746
2009-06-25,10.702483177185059,35187079
2009-06-26,10.559295654296875,50673085
2009-06-29,10.943930625915527,54594406
2009-06-30,10.851285934448242,36395317
2009-07-01,10.859704971313477,42926449
2009-07-02,10.626678466796875,26403081
2009-07-06,10.592986106872559,26788871
2009-07-07,10.343110084533691,30990287
2009-07-08,10.44699478149414,33266495
2009-07-09,10.472258567810059,21676488
2009-07-10,10.455415725708008,25083422
2009-07-13,10.472258567810059,29401544
2009-07-14,10.427339553833008,30506728
2009-07-15,10.89901065826416,38480831
2009-07-16,11.13766098022461,44304680
2009-07-17,11.224691390991211,32078516
2009-07-20,11.35103702545166,26301128
2009-07-21,11.390338897705078,31145528
2009-07-22,11.454914093017578,32579691
2009-07-23,11.69074821472168,41931145
2009-07-24,11.71320915222168,24813237
2009-07-27,11.746901512145996,23531893
2009-07-28,11.78620719909668,25555751
2009-07-29,11.845163345336914,29696392
2009-07-30,11.991158485412598,41869489
2009-07-31,12.156804084777832,46439299
2009-08-03,12.179265022277832,29392736
2009-08-04,12.190492630004883,31643180
2009-08-05,12.145573616027832,29705420
2009-08-06,11.85078239440918,37465268
2009-08-07,12.224188804626465,42434962
2009-08-10,12.260689735412598,26819699
2009-08-11,12.18207836151123,23773232
2009-08-12,12.403871536254883,30369764
2009-08-13,12.4515962600708,25480883
2009-08-14,12.378605842590332,25604195
2009-08-17,12.103466033935547,27558470
2009-08-18,12.342105865478516,54209276
2009-08-19,12.305604934692383,55755080
2009-08-20,12.3477201461792,27630476
2009-08-21,12.572324752807617,41693769
2009-08-24,12.575132369995117,33297763
2009-08-25,12.5442533493042,39838584
2009-08-26,12.488101959228516,31409548
2009-08-27,12.580743789672852,33063250
2009-08-28,12.566712379455566,43127051
2009-08-31,12.60321044921875,28322564
2009-09-01,12.31683349609375,36370654
2009-09-02,12.4235258102417,35604578
2009-09-03,12.479681015014648,24729341
2009-09-04,12.662169456481934,19347212
2009-09-08,12.766048431396484,23098319
2009-09-09,12.909242630004883,36294025
2009-09-10,13.0552339553833,32684506
2009-09-11,12.942926406860352,28274781
2009-09-14,12.852928161621094,28440812
2009-09-15,12.8360595703125,24415556
2009-09-16,12.8360595703125,30588863
2009-09-17,12.855748176574707,26794817
2009-09-18,12.97948932647705,43862299
2009-09-21,13.03573989868164,25341277
2009-09-22,13.22136402130127,31560385
2009-09-23,13.198864936828613,35200952
2009-09-24,13.181988716125488,29190813
2009-09-25,13.224178314208984,43992437
2009-09-28,13.466046333312988,36722754
2009-09-29,13.342291831970215,43270401
2009-09-30,13.277612686157227,47109368
2009-10-01,12.926054000854492,44306882
2009-10-02,12.734801292419434,39974668
2009-10-05,12.956986427307129,32144796
2009-10-06,13.22136402130127,34583291
2009-10-07,13.094802856445312,24052446
2009-10-08,13.06667709350586,33040129
2009-10-09,13.325420379638672,31486178
2009-10-12,13.229798316955566,18741002
2009-10-13,13.131360054016113,27593042
2009-10-14,13.468857765197754,32045045
2009-10-15,13.49979019165039,26253125
2009-10-16,13.603853225708008,42915659
2009-10-19,13.631978988647461,24700054
2009-10-20,13.707917213439941,27112125
2009-10-21,13.561670303344727,27263182
2009-10-22,13.589794158935547,20235279
2009-10-23,13.657288551330566,29841064
2009-10-26,13.46042251586914,24698513
2009-10-27,13.302927017211914,22187132
2009-10-28,13.198864936828613,25992188
2009-10-29,13.59822940826416,34263560
2009-10-30,13.347920417785645,36841001
2009-11-02,13.54478931427002,33946032
2009-11-03,13.361979484558105,32444048
2009-11-04,13.432292938232422,34283599
2009-11-05,13.738853454589844,25068889
2009-11-06,13.82603645324707,23799216
2009-11-09,14.05947208404541,34274791
2009-11-10,14.05103588104248,23372689
2009-11-11,14.062285423278809,31344149
2009-11-12,13.977911949157715,48412071
2009-11-13,14.036967277526855,30512674
2009-11-16,14.290099143981934,45400616
2009-11-17,14.433531761169434,34825070
2009-11-18,14.197280883789062,36385848
2009-11-19,14.011665344238281,33199994
2009-11-20,14.07353401184082,31674889
2009-11-23,14.349151611328125,34737871
2009-11-24,14.115723609924316,38027219
2009-11-25,14.076343536376953,28065811
2009-11-27,13.8007230758667,21907698
2009-11-30,13.797916412353516,36022958
2009-12-01,13.946974754333496,40320382
2009-12-02,13.775421142578125,32493593
2009-12-03,13.769790649414062,34699116
2009-12-04,14.003219604492188,41607891
2009-12-07,13.840097427368164,28708355
2009-12-08,13.764165878295898,25495417
2009-12-09,14.048222541809082,38609207
2009-12-10,14.101665496826172,41310401
2009-12-11,14.076343536376953,26059129
2009-12-14,14.276352882385254,27472813
2009-12-15,14.363683700561523,40775535
2009-12-16,14.467902183532715,34427389
2009-12-17,14.242548942565918,30883050
2009-12-18,14.507340431213379,47244130
2009-12-21,14.645373344421387,34862504
2009-12-22,14.777774810791016,26843261
2009-12-23,14.786222457885742,17747239
2009-12-24,14.893266677856445,9164284
2009-12-28,14.862279891967773,24545254
2009-12-29,14.808758735656738,15338471
2009-12-30,14.910173416137695,14634492
2009-12-31,14.510160446166992,30512894
2010-01-04,14.774954795837402,27957473
2010-01-05,14.836928367614746,28830566
2010-01-06,14.698897361755371,25866013
2010-01-07,14.704532623291016,22507303
2010-01-08,14.81439208984375,22548260
2010-01-11,14.76932144165039,22335767
2010-01-12,14.639741897583008,27153743
2010-01-13,14.710169792175293,25957837
2010-01-14,14.79185676574707,35483689
2010-01-15,14.78059196472168,29408371
2010-01-19,14.859466552734375,25052594
2010-01-20,14.707345962524414,30609341
2010-01-21,14.448188781738281,40706392
2010-01-22,13.884793281555176,44600189
2010-01-25,14.101703643798828,29677235
2010-01-26,14.01155948638916,34636139
2010-01-27,13.929868698120117,39655818
2010-01-28,13.462251663208008,58488863
2010-01-29,13.259430885314941,51719475
2010-02-01,13.473515510559082,34662122
2010-02-02,13.687607765197754,38453746
2010-02-03,13.727044105529785,25012958
2010-02-04,13.248164176940918,47682328
2010-02-05,13.329854965209961,43448323
2010-02-08,13.405912399291992,38791313
2010-02-09,13.55521011352539,38803644
2010-02-10,13.5270414352417,30548346
2010-02-11,13.696063995361328,28307591
2010-02-12,13.650989532470703,34720916
2010-02-16,13.927054405212402,32341435
2010-02-17,14.118600845336914,51705823
2010-02-18,14.312975883483887,51696134
2010-02-19,14.307339668273926,36685981
2010-02-22,14.242548942565918,27387815
2010-02-23,14.118600845336914,26555019
2010-02-24,14.307339668273926,33065232
2010-02-25,14.343960762023926,28263110
2010-02-26,14.307339668273926,24262076
2010-03-01,14.518613815307617,31158961
2010-03-02,14.400300025939941,33058846
2010-03-03,14.394661903381348,25219506
2010-03-04,14.510160446166992,17791279
2010-03-05,14.656641960144043,34019138
2010-03-08,14.572131156921387,28370128
2010-03-09,14.614392280578613,22527781
2010-03-10,14.586216926574707,25738077
2010-03-11,14.653820037841797,21071599
2010-03-12,14.749602317810059,25892437
2010-03-15,14.789105415344238,22631055
2010-03-16,14.769351959228516,24895812
2010-03-17,14.735503196716309,31279630
2010-03-18,14.876562118530273,31112939
2010-03-19,14.80884838104248,46066501
2010-03-22,14.938626289367676,34552022
2010-03-23,14.995052337646484,21254805
2010-03-24,14.9696683883667,33297543
2010-03-25,15.09379768371582,37032355
2010-03-26,15.071227073669434,31326313
2010-03-29,14.944273948669434,22537250
2010-03-30,15.026087760925293,22335326
2010-03-31,14.995052337646484,28308472
2010-04-01,15.0204439163208,23526168
2010-04-05,15.198183059692383,21758623
2010-04-06,15.195362091064453,21325269
2010-04-07,15.034553527832031,26592893
2010-04-08,15.130474090576172,19832974
2010-04-09,15.198183059692383,16474483
2010-04-12,15.201011657714844,18616369
2010-04-13,15.172799110412598,17861963
2010-04-14,15.38156795501709,26495785
2010-04-15,15.29975414276123,31134078
2010-04-16,15.164335250854492,34406911
2010-04-19,15.133291244506836,23629882
2010-04-20,15.110725402832031,26978684
2010-04-21,15.150223731994629,25513033
2010-04-22,15.040193557739258,27285863
2010-04-23,15.20664119720459,21544148
2010-04-26,15.308211326599121,26640236
2010-04-27,15.023270606994629,32043724
2010-04-28,15.031729698181152,35458366
2010-04-29,14.918876647949219,42994050
2010-04-30,14.662142753601074,34641644
2010-05-03,14.870915412902832,25692936
2010-05-04,14.286909103393555,44013136
2010-05-05,14.368730545043945,30896702
2010-05-06,13.635199546813965,83531108
2010-05-07,13.183797836303711,85063040
2010-05-10,13.852437973022461,51745018
2010-05-11,13.660594940185547,38132695
2010-05-12,13.982215881347656,38938627
2010-05-13,13.745233535766602,34014074
2010-05-14,13.38128662109375,57160617
2010-05-17,13.406675338745117,37365958
2010-05-18,13.20072078704834,47203393
2010-05-19,13.259967803955078,71202991
2010-05-20,12.963740348815918,73032413
2010-05-21,13.141481399536133,61267567
2010-05-24,12.89038372039795,39803792
2010-05-25,12.935525894165039,50023495
2010-05-26,12.898852348327637,47477762
2010-05-27,13.243043899536133,39501678
2010-05-28,12.980666160583496,42136811
2010-06-01,12.859347343444824,39122934
2010-06-02,13.336146354675293,54484747
2010-06-03,13.395393371582031,37078597
2010-06-04,12.991949081420898,41163968
2010-06-07,12.763427734375,34116026
2010-06-08,12.943991661071777,43871987
2010-06-09,12.811396598815918,42015922
2010-06-10,13.118906021118164,34997707
2010-06-11,13.313575744628906,25318156
2010-06-14,13.248579978942871,31644281
2010-06-15,13.559440612792969,34802610
2010-06-16,13.567923545837402,39890992
2010-06-17,13.632917404174805,35988607
2010-06-18,13.559440612792969,41537867
2010-06-21,13.426615715026855,27931489
2010-06-22,13.217490196228027,29172977
2010-06-23,13.251401901245117,28219731
2010-06-24,12.968794822692871,33223115
2010-06-25,12.977272987365723,52895783
2010-06-28,13.019668579101562,28837172
2010-06-29,12.519457817077637,48785530
2010-06-30,12.231195449829102,52202374
2010-07-01,12.120984077453613,47108047
2010-07-02,12.098370552062988,36861040
2010-07-06,12.200111389160156,37853481
2010-07-07,12.705974578857422,40336456
2010-07-08,12.852928161621094,29114183
2010-07-09,12.78792953491211,28074619
2010-07-12,12.90945053100586,23186399
2010-07-13,13.217490196228027,31943533
2010-07-14,13.378578186035156,30349726
2010-07-15,13.401185035705566,26357940
2010-07-16,13.056402206420898,29433253
2010-07-19,13.192049980163574,23366963
2010-07-20,13.172276496887207,34969742
2010-07-21,12.852928161621094,39016798
2010-07-22,13.019668579101562,37770466
2010-07-23,13.042276382446289,41692888
2010-07-26,13.16096305847168,35687594
2010-07-27,13.443577766418457,36299750
2010-07-28,13.319229125976562,24676713
2010-07-29,13.115752220153809,38419175
2010-07-30,13.011186599731445,27760834
2010-08-02,13.440752029418945,28197271
2010-08-03,13.384228706359863,21255906
2010-08-04,13.217490196228027,34668288
2010-08-05,13.09878921508789,29695952
2010-08-06,13.084668159484863,64481827
2010-08-09,12.039023399353027,442012304
2010-08-10,11.962717056274414,161481688
2010-08-11,11.521852493286133,127332632
2010-08-12,11.343806266784668,115949393
2010-08-13,11.431421279907227,64885233
2010-08-16,11.459680557250977,50389027
2010-08-17,11.535981178283691,52025113
2010-08-18,11.688591003417969,48828469
2010-08-19,11.519027709960938,55820039
2010-08-20,11.261856079101562,85548581
2010-08-23,11.03294563293457,82384747
2010-08-24,10.84924602508545,66596627
2010-08-25,10.806857109069824,57778498
2010-08-26,10.801207542419434,40355393
2010-08-27,10.739033699035645,81852304
2010-08-30,10.897289276123047,64720303
2010-08-31,10.8662109375,66500180
2010-09-01,11.080985069274902,49174183
2010-09-02,11.213810920715332,39153762
2010-09-03,11.400330543518066,39889891
2010-09-07,11.281638145446777,45667498
2010-09-08,10.96794319152832,72177376
2010-09-09,10.970772743225098,39355685
2010-09-10,10.818160057067871,50171029
2010-09-13,10.840816497802734,74494100
2010-09-14,11.126851081848145,90116410
2010-09-15,11.220303535461426,53147252
2010-09-16,11.427041053771973,51375523
2010-09-17,11.084365844726562,77950580
2010-09-20,11.155165672302246,48828469
2010-09-21,11.305262565612793,57222053
2010-09-22,11.200480461120605,47288831
2010-09-23,11.370400428771973,50526652
2010-09-24,11.605456352233887,54061302
2010-09-27,11.684751510620117,50767550
2010-09-28,11.786698341369629,58452090
2010-09-29,12.044412612915039,68941317
2010-09-30,11.914137840270996,62014045
2010-10-01,11.545981407165527,138696053
2010-10-04,11.509170532226562,50641156
2010-10-05,11.5573091506958,66841049
2010-10-06,11.537490844726562,57013964
2010-10-07,11.5573091506958,41811796
2010-10-08,11.653599739074707,41464321
2010-10-11,11.667756080627441,28417691
2010-10-12,11.710235595703125,32950508
2010-10-13,11.953789710998535,54227333
2010-10-14,11.931131362915039,32948966
2010-10-15,12.126538276672363,52053078
2010-10-18,12.268136978149414,40655746
2010-10-19,12.129369735717773,45773194
2010-10-20,12.126538276672363,40429381
2010-10-21,12.007596015930176,43872208
2010-10-22,12.140700340270996,22693372
2010-10-25,12.143529891967773,29026103
2010-10-26,12.163354873657227,31916889
2010-10-27,12.0047607421875,41287720
2010-10-28,12.081222534179688,33384082
2010-10-29,11.905643463134766,40048875
2010-11-01,12.033080101013184,28380257
2010-11-02,12.152026176452637,25437944
2010-11-03,12.406903266906738,48920733
2010-11-04,12.480534553527832,47587422
2010-11-05,12.381415367126465,34391717
2010-11-08,12.531515121459961,34617422
2010-11-09,12.494699478149414,33490218
2010-11-10,12.506025314331055,29190152
2010-11-11,12.205835342407227,53794199
2010-11-12,11.953789710998535,40141799
2010-11-15,12.04724407196045,31834094
2010-11-16,11.837677001953125,49218664
2010-11-17,11.602622032165527,63136625
2010-11-18,11.806524276733398,43813855
2010-11-19,12.033080101013184,44667570
2010-11-22,12.248313903808594,73272431
2010-11-23,12.514522552490234,113475005
2010-11-24,12.387078285217285,61423909
2010-11-26,12.234153747558594,21790331
2010-11-29,12.064237594604492,45409644
2010-11-30,11.874489784240723,51448189
2010-12-01,12.055742263793945,45520405
2010-12-02,12.208667755126953,36577202
2010-12-03,12.186016082763672,38868823
2010-12-06,12.13503360748291,26368289
2010-12-07,11.94812297821045,48462717
2010-12-08,12.081222534179688,26942571
2010-12-09,12.04724407196045,36700734
2010-12-10,12.069893836975098,37092690
2010-12-13,11.817381858825684,57203996
2010-12-14,11.78617000579834,31156098
2010-12-15,11.698206901550293,29304656
2010-12-16,11.902496337890625,49922643
2010-12-17,11.905338287353516,53357983
2010-12-20,11.885473251342773,33962987
2010-12-21,11.891145706176758,33032202
2010-12-22,11.769146919250488,32372923
2010-12-23,11.842912673950195,18720083
2010-12-27,11.865616798400879,14431468
2010-12-28,11.987615585327148,22902121
2010-12-29,12.007476806640625,19046639
2010-12-30,11.990458488464355,14917009
2010-12-31,11.94505786895752,16456427
2011-01-03,12.126640319824219,42656924
2011-01-04,12.379167556762695,42763501
2011-01-05,12.540895462036133,43477609
2011-01-06,12.7338285446167,42272675
2011-01-07,12.79340934753418,49035677
2011-01-10,12.72815227508545,28563023
2011-01-11,12.88988208770752,55004859
2011-01-12,12.94946575164795,31664320
2011-01-13,12.952300071716309,28887157
2011-01-14,13.122540473937988,33773175
2011-01-18,13.148077011108398,32492492
2011-01-19,13.142406463623047,36369994
2011-01-20,13.272920608520508,47405757
2011-01-21,13.400594711303711,65627087
2011-01-24,13.491389274597168,37324561
2011-01-25,13.358033180236816,38899651
2011-01-26,13.30129623413086,31716507
2011-01-27,13.261570930480957,31695368
2011-01-28,12.912581443786621,45469318
2011-01-31,12.963652610778809,47145481
2011-02-01,13.199149131774902,31903677
2011-02-02,13.304125785827637,25852581
2011-02-03,13.426132202148438,34391276
2011-02-04,13.457340240478516,24691907
2011-02-07,13.65878963470459,38285734
2011-02-08,13.65878963470459,21798479
2011-02-09,13.885775566101074,42495297
2011-02-10,13.772282600402832,50968373
2011-02-11,13.800654411315918,31594736
2011-02-14,13.707024574279785,26403521
2011-02-15,13.616230010986328,27679580
2011-02-16,13.899958610534668,33038808
2011-02-17,13.7949800491333,21648082
2011-02-18,13.809165000915527,29789757
2011-02-22,13.684329986572266,67891403
2011-02-23,12.367815017700195,212846641
2011-02-24,11.964919090270996,125124907
2011-02-25,12.109617233276367,58977707
2011-02-28,12.379167556762695,60966774
2011-03-01,12.174880027770996,43070019
2011-03-02,12.268510818481445,32207553
2011-03-03,12.257163047790527,46410453
2011-03-04,12.089762687683105,61036798
2011-03-07,11.911014556884766,39176883
2011-03-08,12.030176162719727,34500275
2011-03-09,11.930867195129395,33616833
2011-03-10,11.769146919250488,43823103
2011-03-11,11.840082168579102,36279491
2011-03-14,11.794597625732422,38435249
2011-03-15,11.63539981842041,48816358
2011-03-16,11.41081714630127,56758091
2011-03-17,11.77754020690918,58591477
2011-03-18,11.746264457702637,63678097
2011-03-21,11.874191284179688,31760547
2011-03-22,11.865660667419434,31596498
2011-03-23,11.959470748901367,33455647
2011-03-24,12.252277374267578,40888718
2011-03-25,12.090241432189941,34191115
2011-03-28,11.97937297821045,25038061
2011-03-29,11.686572074890137,57533195
2011-03-30,11.740580558776855,38219013
2011-03-31,11.646769523620605,35154930
2011-04-01,11.649614334106445,42300200
2011-04-04,11.46767520904541,48102250
2011-04-05,11.453462600708008,35568245
2011-04-06,11.706469535827637,43334699
2011-04-07,11.678038597106934,36758206
2011-04-08,11.570018768310547,29206227
2011-04-11,11.669514656066895,28198151
2011-04-12,11.678038597106934,29022800
2011-04-13,11.692255973815918,27977071
2011-04-14,11.473366737365723,37244188
2011-04-15,11.444938659667969,32344077
2011-04-18,11.299956321716309,40814731
2011-04-19,11.368178367614746,29737129
2011-04-20,11.62402629852295,31271042
2011-04-21,11.652460098266602,20957755
2011-04-25,11.521689414978027,30662850
2011-04-26,11.56717300415039,46682400
2011-04-27,11.666669845581055,28855228
2011-04-28,11.521689414978027,43227462
2011-04-29,11.476202964782715,31813175
2011-05-02,11.39376449584961,31406906
2011-05-03,11.464832305908203,32734492
2011-05-04,11.63824462890625,33850906
2011-05-05,11.598440170288086,28342603
2011-05-06,11.601283073425293,28250559
2011-05-09,11.66098403930664,20495996
2011-05-10,11.817336082458496,19832093
2011-05-11,11.672354698181152,37273474
2011-05-12,11.62118148803711,31191991
2011-05-13,11.487577438354492,30978397
2011-05-16,11.314167976379395,40213364
2011-05-17,10.4926118850708,221134088
2011-05-18,10.373215675354004,98306528
2011-05-19,10.270877838134766,68518753
2011-05-20,10.228236198425293,50658992
2011-05-23,10.179911613464355,58336925
2011-05-24,10.225394248962402,60180440
2011-05-25,10.236763954162598,56094849
2011-05-26,10.390274047851562,59849920
2011-05-27,10.506826400756836,45412947
2011-05-31,10.626220703125,60264336
2011-06-01,10.413009643554688,42534272
2011-06-02,10.356156349182129,36684439
2011-06-03,10.265192031860352,35152288
2011-06-06,10.222552299499512,33927755
2011-06-07,10.111681938171387,37202129
2011-06-08,10.051986694335938,35259525
2011-06-09,10.080410957336426,25523162
2011-06-10,10.020718574523926,31533741
2011-06-13,9.883798599243164,47868838
2011-06-14,9.906612396240234,44312167
2011-06-15,9.772550582885742,54940120
2011-06-16,9.975075721740723,62025275
2011-06-17,9.983627319335938,86674684
2011-06-20,9.980782508850098,36622783
2011-06-21,10.069207191467285,37343278
2011-06-22,10.017860412597656,28249018
2011-06-23,10.049239158630371,42936358
2011-06-24,9.955107688903809,81145021
2011-06-27,9.977928161621094,33563765
2011-06-28,10.009303092956543,31350094
2011-06-29,10.140519142150879,29754745
2011-06-30,10.382980346679688,60283934
2011-07-01,10.56838607788086,32710270
2011-07-05,10.402946472167969,36084174
2011-07-06,10.325927734375,36117644
2011-07-07,10.397238731384277,35314575
2011-07-08,10.391532897949219,33198233
2011-07-11,10.06635570526123,40220411
2011-07-12,10.060649871826172,33412708
2011-07-13,10.109142303466797,24364910
2011-07-14,10.020715713500977,33998660
2011-07-15,10.009303092956543,33395972
2011-07-18,9.989336967468262,33749834
2011-07-19,10.157629013061523,35168362
2011-07-20,10.063498497009277,33050038
2011-07-21,10.334487915039062,39892533
2011-07-22,10.468550682067871,35325145
2011-07-25,10.579798698425293,42153106
2011-07-26,10.688191413879395,32187295
2011-07-27,10.497075080871582,41713367
2011-07-28,10.334487915039062,32379529
2011-07-29,10.032124519348145,45043451
2011-08-01,10.040679931640625,34665425
2011-08-02,9.79822063446045,35387021
2011-08-03,9.778253555297852,46468586
2011-08-04,9.2819242477417,55492382
2011-08-05,9.307598114013672,69509873
2011-08-08,8.788451194763184,74474282
2011-08-09,8.993824005126953,72602362
