date,close,volume
2015-06-02,37.152462005615234,2221200
2015-06-03,36.62046813964844,2655600
2015-06-04,36.55986022949219,3265500
2015-06-05,35.98743438720703,3394300
2015-06-08,36.00091552734375,2791700
2015-06-09,36.00091552734375,2862100
2015-06-10,36.29050064086914,3021900
2015-06-11,36.573333740234375,2495900
2015-06-12,36.317420959472656,1884300
2015-06-15,36.128883361816406,1814900
2015-06-16,36.182735443115234,2673200
2015-06-17,36.404972076416016,2032200
2015-06-18,36.92351150512695,2069300
2015-06-19,36.68108367919922,2629400
2015-06-22,36.52619171142578,1568200
2015-06-23,35.920108795166016,2565400
2015-06-24,35.664215087890625,2866000
2015-06-25,35.43524169921875,1958800
2015-06-26,35.63055419921875,2194200
2015-06-29,35.55646514892578,2368300
2015-06-30,35.67095184326172,3239300
2015-07-01,35.886444091796875,2664500
2015-07-02,36.51945877075195,2125300
2015-07-06,36.721473693847656,3266700
2015-07-07,37.765289306640625,4446500
2015-07-08,37.73159408569336,2975000
2015-07-09,37.38816833496094,3339400
2015-07-10,37.41509246826172,2806400
2015-07-13,37.266944885253906,2215500
2015-07-14,37.16593551635742,1929500
2015-07-15,37.49591064453125,2418800
2015-07-16,37.953826904296875,2497000
2015-07-17,37.52283477783203,2824500
2015-07-20,37.40163803100586,2747500
2015-07-21,36.96392059326172,2201300
2015-07-22,37.17939758300781,3186400
2015-07-23,36.76189041137695,3534300
2015-07-24,36.76861572265625,3025400
2015-07-27,37.536312103271484,2789900
2015-07-28,37.637325286865234,2687100
2015-07-29,37.67099380493164,2497200
2015-07-30,37.926902770996094,1994100
2015-07-31,38.09524917602539,2414600
2015-08-03,38.425228118896484,2458600
2015-08-04,37.974037170410156,2200000
2015-08-05,38.14912796020508,2305200
2015-08-06,38.244300842285156,2204900
2015-08-07,38.590980529785156,2038400
2015-08-10,38.55019760131836,2511500
2015-08-11,38.64536666870117,2383300
2015-08-12,39.134803771972656,2444800
2015-08-13,39.1212043762207,1887300
2015-08-14,39.563053131103516,1933500
2015-08-17,39.6650276184082,2194300
2015-08-18,39.61064147949219,1954000
2015-08-19,39.97092819213867,2580600
2015-08-20,39.678619384765625,1856100
2015-08-21,38.9444580078125,3934300
2015-08-24,37.272212982177734,5660400
2015-08-25,36.041812896728516,4974600
2015-08-26,36.71479415893555,4407800
2015-08-27,37.32659149169922,2909100
2015-08-28,37.319801330566406,2105500
2015-08-31,36.90513229370117,3588900
2015-09-01,36.021427154541016,3281700
2015-09-02,36.035003662109375,2460900
2015-09-03,36.26613998413086,2339600
2015-09-04,35.71552276611328,2595300
2015-09-08,36.762367248535156,3149600
2015-09-09,36.27973556518555,2602800
2015-09-10,36.29334259033203,2172500
2015-09-11,36.558448791503906,1804500
2015-09-14,36.4904670715332,2063800
2015-09-15,36.60603332519531,2423800
2015-09-16,37.13625717163086,4547200
2015-09-17,37.97917938232422,5244400
2015-09-18,37.71406555175781,3832700
2015-09-21,37.79563903808594,2823100
2015-09-22,37.19744110107422,3559800
2015-09-23,37.40135955810547,1878500
2015-09-24,37.700462341308594,3829200
2015-09-25,38.06075668334961,2718000
2015-09-28,37.972389221191406,2413800
2015-09-29,38.15592956542969,2659800
2015-09-30,38.65217590332031,2785200
2015-10-01,38.162715911865234,4215600
2015-10-02,38.285091400146484,5169200
2015-10-05,39.06003189086914,3007300
2015-10-06,38.48900604248047,3101500
2015-10-07,38.0947380065918,4452000
2015-10-08,38.65895462036133,3397500
2015-10-09,38.570587158203125,2043000
2015-10-12,39.12800216674805,2270700
2015-10-13,39.18918991088867,2143500
2015-10-14,39.52906036376953,3887500
2015-10-15,39.91654586791992,2754900
2015-10-16,39.794193267822266,3033700
2015-10-19,39.828163146972656,2892100
2015-10-20,39.875762939453125,3125200
2015-10-21,40.066097259521484,3320800
2015-10-22,40.222442626953125,4104600
2015-10-23,39.07362365722656,4884500
2015-10-26,39.304752349853516,2861500
2015-10-27,39.20277786254883,2129500
2015-10-28,38.79490280151367,2053800
2015-10-29,38.21029281616211,3446100
2015-10-30,38.50940704345703,2763800
2015-11-02,38.672550201416016,2726900
2015-11-03,38.5773811340332,2139700
2015-11-04,38.55019760131836,2573700
2015-11-05,38.40064239501953,2383700
2015-11-06,37.048072814941406,5150900
2015-11-09,37.37076187133789,3673300
2015-11-10,37.830772399902344,2383200
2015-11-11,38.1466064453125,2710600
2015-11-12,37.98182678222656,2637100
2015-11-13,37.80331802368164,2247600
2015-11-16,38.59288024902344,2207900
2015-11-17,37.79644012451172,2422400
2015-11-18,38.04361343383789,4675700
2015-11-19,38.66840362548828,3748900
2015-11-20,38.81947326660156,4264700
2015-11-23,38.441829681396484,2302200
2015-11-24,38.30451965332031,2254700
2015-11-25,38.18093490600586,2346100
2015-11-27,38.407508850097656,1423600
2015-11-30,38.455562591552734,4406000
2015-12-01,38.94990539550781,3523200
2015-12-02,37.988677978515625,2574700
2015-12-03,37.556156158447266,3463400
2015-12-04,38.3388557434082,2328400
2015-12-07,38.6203498840332,2687800
2015-12-08,38.36631393432617,2301300
2015-12-09,38.6203498840332,2798000
2015-12-10,37.67972946166992,3723700
2015-12-11,37.460018157958984,2962600
2015-12-14,37.44628143310547,4001400
2015-12-15,38.47616195678711,4354100
2015-12-16,39.14214324951172,3424200
2015-12-17,39.42365264892578,4305400
2015-12-18,38.640933990478516,5469500
2015-12-21,38.82632064819336,3552400
2015-12-22,39.27946853637695,2862000
2015-12-23,39.99352264404297,3181200
2015-12-24,40.096500396728516,1337100
2015-12-28,40.23382568359375,2432100
2015-12-29,40.43292236328125,3158900
2015-12-30,40.43979263305664,1754800
2015-12-31,40.00725173950195,2457800
2016-01-04,40.048431396484375,4087800
2016-01-05,40.378013610839844,3434500
2016-01-06,40.52906036376953,3528300
2016-01-07,40.06217575073242,3847200
2016-01-08,40.00038146972656,2795400
2016-01-11,40.35054016113281,2763500
2016-01-12,39.9385871887207,4252100
2016-01-13,39.78755187988281,3531500
2016-01-14,40.604583740234375,4091600
2016-01-15,40.29562759399414,3577300
2016-01-19,40.899810791015625,3620700
2016-01-20,39.76694107055664,4403300
2016-01-21,39.57469940185547,3990500
2016-01-22,40.185760498046875,3707600
2016-01-25,39.65023422241211,3639700
2016-01-26,39.95919418334961,3176500
2016-01-27,39.95232009887695,3125500
2016-01-28,40.81741714477539,4542500
2016-01-29,41.86103057861328,4726900
2016-02-01,42.42401885986328,5033500
2016-02-02,42.56820297241211,4599000
2016-02-03,43.46763610839844,4944000
2016-02-04,42.76732635498047,4114600
2016-02-05,43.144927978515625,4123000
2016-02-08,43.29042053222656,4545200
2016-02-09,43.20728302001953,3166400
2016-02-10,43.57444763183594,4180300
2016-02-11,42.472957611083984,3288500
2016-02-12,41.981101989746094,3847300
2016-02-16,42.320552825927734,3925100
2016-02-17,42.32748031616211,3400700
2016-02-18,43.26271057128906,2926700
2016-02-19,42.888614654541016,2445700
2016-02-22,43.53981018066406,2213500
2016-02-23,43.47746276855469,1943800
2016-02-24,43.65065002441406,1800800
2016-02-25,44.260276794433594,1763100
2016-02-26,42.58381271362305,3320900
2016-02-29,42.777767181396484,3225100
2016-03-01,42.7639274597168,2059600
2016-03-02,42.874752044677734,2801700
2016-03-03,42.7916374206543,3879100
2016-03-04,43.24884033203125,3857900
2016-03-07,43.80998611450195,2929100
2016-03-08,44.06630325317383,2701400
2016-03-09,44.54430389404297,2323700
2016-03-10,44.42653274536133,1951300
2016-03-11,44.49581527709961,2094700
2016-03-14,44.488887786865234,1540600
2016-03-15,44.62052536010742,1599200
2016-03-16,45.11929702758789,2908000
2016-03-17,45.327125549316406,2374100
2016-03-18,44.883758544921875,5079300
2016-03-21,44.89069366455078,2291300
2016-03-22,44.86990737915039,2772300
2016-03-23,45.08464050292969,3702600
2016-03-24,45.07080078125,3984900
2016-03-28,45.029232025146484,3282600
2016-03-29,45.74276351928711,3495900
2016-03-30,45.73585510253906,2277900
2016-03-31,45.99909591674805,2924700
2016-04-01,46.42168426513672,2097800
2016-04-04,46.12380599975586,1795400
2016-04-05,45.30635452270508,2580800
2016-04-06,45.46567153930664,2024000
2016-04-07,45.375614166259766,1523500
2016-04-08,45.728939056396484,2137800
2016-04-11,45.500308990478516,1679500
2016-04-12,45.9367561340332,1773600
2016-04-13,45.576507568359375,1943400
2016-04-14,45.437957763671875,1122300
2016-04-15,45.75664520263672,1960800
2016-04-18,45.88826370239258,1757100
2016-04-19,45.611148834228516,2621200
2016-04-20,44.128662109375,4650600
2016-04-21,43.13107681274414,4528300
2016-04-22,43.46359634399414,3059900
2016-04-25,43.51210403442383,2469500
2016-04-26,43.57444763183594,1977300
2016-04-27,44.28799057006836,3967600
2016-04-28,43.68529510498047,5010200
2016-04-29,43.99008560180664,2992800
2016-05-02,44.58586883544922,5028000
2016-05-03,44.682857513427734,4468600
2016-05-04,45.299415588378906,3535900
2016-05-05,45.13315963745117,2817300
2016-05-06,45.1121940612793,3189400
2016-05-09,45.62227249145508,3933000
2016-05-10,45.454586029052734,2757700
2016-05-11,45.56637954711914,2100800
2016-05-12,45.880828857421875,2146000
2016-05-13,45.845882415771484,2781400
2016-05-16,46.069496154785156,2341600
2016-05-17,45.07724380493164,3411800
2016-05-18,44.231746673583984,4397800
2016-05-19,44.61606216430664,2869700
2016-05-20,44.58112716674805,2226200
2016-05-23,43.987178802490234,2521100
2016-05-24,44.46233367919922,2288300
2016-05-25,44.32257843017578,2407900
2016-05-26,44.95146942138672,3277300
2016-05-27,44.937503814697266,2135600
2016-05-31,45.23099136352539,3362400
2016-06-01,45.34278869628906,1938600
2016-06-02,45.196044921875,1948900
2016-06-03,45.985633850097656,2307500
2016-06-06,45.90877914428711,1960500
2016-06-07,46.0066032409668,2182100
2016-06-08,46.258148193359375,1555700
2016-06-09,46.78921127319336,1803100
2016-06-10,46.71235656738281,1768800
2016-06-13,46.50273513793945,2802400
2016-06-14,46.69838333129883,2090400
2016-06-15,46.28611755371094,2131200
2016-06-16,46.73332214355469,2217600
2016-06-17,46.963897705078125,2620800
2016-06-20,46.67042922973633,2036700
2016-06-21,46.656455993652344,1383300
2016-06-22,46.4677848815918,1458200
2016-06-23,46.53068923950195,1831000
2016-06-24,46.99885559082031,4034600
2016-06-27,47.76050567626953,3506700
2016-06-28,47.963134765625,2394300
2016-06-29,48.0190315246582,2522400
2016-06-30,48.97634506225586,2858400
2016-07-01,49.01129150390625,2113600
2016-07-05,49.47945785522461,1935200
2016-07-06,49.80089569091797,2990400
2016-07-07,49.10911560058594,2989800
2016-07-08,49.40958786010742,2690500
2016-07-11,49.402587890625,2064800
2016-07-12,48.61997985839844,2865500
2016-07-13,48.92043685913086,2007100
2016-07-14,48.480224609375,2473300
2016-07-15,48.661903381347656,2263600
2016-07-18,48.8785285949707,1581300
2016-07-19,48.752750396728516,1821600
2016-07-20,48.45926284790039,1458500
2016-07-21,48.515167236328125,3186400
2016-07-22,48.95539093017578,2452800
2016-07-25,48.752750396728516,1966600
2016-07-26,48.73177719116211,2375100
2016-07-27,48.116878509521484,3190500
2016-07-28,48.15879821777344,2641200
2016-07-29,48.42433166503906,2490200
2016-08-01,48.43131637573242,1669500
2016-08-02,48.2216796875,1893900
2016-08-03,47.83036422729492,1959400
2016-08-04,47.963134765625,1797600
2016-08-05,47.411109924316406,3774800
2016-08-08,47.31247329711914,1876500
2016-08-09,47.48158645629883,1747200
2016-08-10,47.601348876953125,1289100
2016-08-11,47.71408462524414,2133600
2016-08-12,47.594303131103516,1372600
2016-08-15,46.86861038208008,1943800
2016-08-16,46.27676010131836,2380900
2016-08-17,46.85449981689453,3340000
2016-08-18,47.488616943359375,3464100
2016-08-19,46.762916564941406,2056700
2016-08-22,46.86861038208008,1595000
2016-08-23,46.699493408203125,1858100
2016-08-24,46.74176788330078,1584100
2016-08-25,46.762916564941406,1594200
2016-08-26,45.579219818115234,3314600
2016-08-29,45.924461364746094,2269300
2016-08-30,45.318519592285156,3295000
2016-08-31,45.49466323852539,3163300
2016-09-01,45.38193893432617,2030800
2016-09-02,45.96673583984375,2209500
2016-09-06,46.530399322509766,2431000
2016-09-07,46.537445068359375,1992800
2016-09-08,46.57267379760742,1834100
2016-09-09,44.888736724853516,3341300
2016-09-12,45.593299865722656,2815100
2016-09-13,44.95918655395508,3845800
2016-09-14,45.10714340209961,2820600
2016-09-15,45.3044319152832,2450900
2016-09-16,45.66377258300781,3751500
2016-09-19,46.093563079833984,2185900
2016-09-20,45.8046875,2232900
2016-09-21,46.63608169555664,3380800
2016-09-22,46.92495346069336,2582500
2016-09-23,46.96723556518555,2031100
2016-09-26,46.755863189697266,1745800
2016-09-27,46.149925231933594,2229800
2016-09-28,46.05128479003906,2515900
2016-09-29,45.44535446166992,3632100
2016-09-30,45.24102020263672,4152600
2016-10-03,44.74781036376953,2813400
2016-10-04,43.810726165771484,3586500
2016-10-05,43.810726165771484,3825400
2016-10-06,43.86003494262695,3195800
2016-10-07,43.53593063354492,3345100
2016-10-10,43.83185958862305,1633700
2016-10-11,43.218875885009766,2157700
2016-10-12,43.683902740478516,2648400
2016-10-13,44.05732345581055,3457000
2016-10-14,43.8952751159668,2490100
2016-10-17,44.36734390258789,2767900
2016-10-18,44.64916229248047,2833900
2016-10-19,44.52234649658203,2351300
2016-10-20,44.3250617980957,1682700
2016-10-21,44.022098541259766,1782700
2016-10-24,44.409610748291016,1677400
2016-10-25,44.71259307861328,2535100
2016-10-26,44.76191711425781,2250800
2016-10-27,44.52234649658203,2305000
2016-10-28,44.6773681640625,2351900
2016-10-31,45.684906005859375,4076400
2016-11-01,44.656227111816406,4536100
2016-11-02,44.11368942260742,3156200
2016-11-03,44.332115173339844,2401800
2016-11-04,43.96574783325195,2966900
2016-11-07,44.55759048461914,3102500
2016-11-08,44.970088958740234,2970800
2016-11-09,43.56187057495117,3160900
2016-11-10,42.48794937133789,5057600
2016-11-11,42.665740966796875,3539800
2016-11-14,41.76250457763672,7074600
2016-11-15,42.28879928588867,3537900
2016-11-16,41.95454025268555,2755400
2016-11-17,41.86207580566406,2307200
2016-11-18,41.5633544921875,2775700
2016-11-21,42.189239501953125,2462300
2016-11-22,42.08254623413086,4091400
2016-11-23,41.833621978759766,2438500
2016-11-25,42.473731994628906,984800
2016-11-28,43.31294250488281,2705300
2016-11-29,43.57609939575195,2769700
2016-11-30,41.9972038269043,3515300
2016-12-01,41.364227294921875,3539300
2016-12-02,41.74828338623047,2129800
2016-12-05,42.1038818359375,3400600
2016-12-06,42.295921325683594,3343400
2016-12-07,42.850650787353516,2444700
2016-12-08,42.80088424682617,2876800
2016-12-09,43.37696075439453,2329400
2016-12-12,44.059730529785156,2603000
2016-12-13,44.600250244140625,2909000
2016-12-14,43.881919860839844,3726100
2016-12-15,44.17352294921875,2290700
2016-12-16,44.671382904052734,3966200
2016-12-19,44.763824462890625,2011500
2016-12-20,44.955848693847656,2549000
2016-12-21,44.66425323486328,1506000
2016-12-22,44.977210998535156,2143100
2016-12-23,44.927406311035156,1121600
2016-12-27,44.89895248413086,1246500
2016-12-28,44.372657775878906,1501800
2016-12-29,45.00563430786133,1508100
2016-12-30,44.77804946899414,1677000
2017-01-03,44.635799407958984,1943800
2017-01-04,44.699825286865234,2127200
2017-01-05,44.94163131713867,3884800
2017-01-06,44.90606689453125,1769900
2017-01-09,44.315765380859375,2381300
2017-01-10,44.180625915527344,2046000
2017-01-11,44.93451690673828,2918400
2017-01-12,45.01274490356445,2139900
2017-01-13,44.970088958740234,2506500
2017-01-17,45.382591247558594,1705800
2017-01-18,45.133663177490234,1883900
2017-01-19,44.593143463134766,2628100
2017-01-20,44.74248504638672,2015000
2017-01-23,44.600250244140625,1317800
2017-01-24,44.650028228759766,2061100
2017-01-25,44.47222900390625,2316900
2017-01-26,44.55046844482422,2525600
2017-01-27,44.785160064697266,2537400
2017-01-30,44.955848693847656,2265000
2017-01-31,45.56039047241211,2712300
2017-02-01,44.87051773071289,2779500
2017-02-02,45.361244201660156,1802600
2017-02-03,45.53904724121094,2288300
2017-02-06,45.38969421386719,1741400
2017-02-07,45.46794128417969,1552800
2017-02-08,45.798126220703125,1817000
2017-02-09,45.525360107421875,2517000
2017-02-10,45.90581512451172,2429800
2017-02-13,45.79096603393555,2188300
2017-02-14,45.417686462402344,2218600
2017-02-15,45.43203353881836,2068300
2017-02-16,45.72635269165039,1890300
2017-02-17,46.02067184448242,1955900
2017-02-21,46.48726272583008,2067300
2017-02-22,46.882080078125,2455900
2017-02-23,47.38456726074219,2286600
2017-02-24,48.2028923034668,4094100
2017-02-27,47.87987518310547,3101200
2017-02-28,48.07368850708008,3912000
2017-03-01,47.46351623535156,3147100
2017-03-02,47.736289978027344,2442900
2017-03-03,47.75067138671875,2127400
2017-03-06,47.62862777709961,1832300
2017-03-07,47.54967498779297,2770000
2017-03-08,46.76721954345703,3126100
2017-03-09,46.54468536376953,2532300
2017-03-10,46.946685791015625,2358600
2017-03-13,47.24098587036133,1922000
2017-03-14,47.22663497924805,1641900
2017-03-15,47.86552429199219,1776000
2017-03-16,47.38456726074219,1615300
2017-03-17,47.71476364135742,3823600
2017-03-20,47.47068405151367,1861500
2017-03-21,48.08086395263672,3159300
2017-03-22,48.41107177734375,2609300
2017-03-23,48.418235778808594,2554400
2017-03-24,48.66231155395508,1969500
2017-03-27,48.59053421020508,2565000
2017-03-28,48.698204040527344,2645000
2017-03-29,48.37519073486328,2272400
2017-03-30,48.21007537841797,2080900
2017-03-31,48.18852996826172,2259700
2017-04-03,48.2028923034668,1939900
2017-04-04,48.30339431762695,1767600
2017-04-05,48.6910285949707,2162700
2017-04-06,48.5402946472168,2073500
2017-04-07,48.324913024902344,2934600
2017-04-10,48.45413589477539,1556700
2017-04-11,48.37519073486328,2046600
2017-04-12,48.66231155395508,2286700
2017-04-13,48.48284149169922,1899000
2017-04-17,48.62641525268555,1452600
2017-04-18,48.79869079589844,2427400
2017-04-19,48.62641525268555,2802200
2017-04-20,48.41107177734375,2518300
2017-04-21,48.71255874633789,2721100
2017-04-24,48.79153060913086,2714500
2017-04-25,48.71255874633789,1824500
2017-04-26,48.59053421020508,2821600
2017-04-27,48.884849548339844,2225400
2017-04-28,48.6910285949707,2671300
2017-05-01,48.432621002197266,1694400
2017-05-02,48.82023239135742,3172000
2017-05-03,48.74128723144531,1879000
2017-05-04,48.827415466308594,2285000
2017-05-05,49.10737609863281,2674800
2017-05-08,49.042213439941406,2650900
2017-05-09,48.73809814453125,2340700
2017-05-10,48.81050109863281,2236300
2017-05-11,48.911865234375,1491200
2017-05-12,49.28115463256836,2241700
2017-05-15,49.643192291259766,2427700
2017-05-16,49.13633728027344,1556700
2017-05-17,49.34632873535156,2243900
2017-05-18,49.4621696472168,2139900
2017-05-19,49.7590446472168,2377600
2017-05-22,50.26591110229492,2881500
2017-05-23,50.38899612426758,2251900
2017-05-24,50.83068084716797,1997700
2017-05-25,51.26514434814453,2214200
2017-05-26,51.31583023071289,3464800
2017-05-30,51.56202697753906,2027900
2017-05-31,51.974754333496094,2857100
2017-06-01,52.28609848022461,2715100
2017-06-02,52.61918640136719,2583700
2017-06-05,52.423683166503906,2723200
2017-06-06,52.228172302246094,2485900
2017-06-07,52.58298873901367,2565300
2017-06-08,52.09783935546875,2679900
2017-06-09,52.032676696777344,2271600
2017-06-12,51.70683670043945,3169400
2017-06-13,51.8806266784668,1800200
2017-06-14,52.10507583618164,1792200
2017-06-15,52.23541259765625,2311500
2017-06-16,52.43815994262695,3326400
2017-06-19,52.177490234375,2076300
2017-06-20,52.539520263671875,2486600
2017-06-21,52.423683166503906,6134900
2017-06-22,51.98200225830078,2172100
2017-06-23,51.80821990966797,2431800
2017-06-26,52.03993225097656,2026000
2017-06-27,51.20721435546875,3003600
2017-06-28,50.79449462890625,2553900
2017-06-29,50.3962287902832,3112100
2017-06-30,50.302101135253906,2130200
2017-07-03,49.9617919921875,1592000
2017-07-05,49.831459045410156,2735700
2017-07-06,49.976287841796875,2147800
2017-07-07,50.070396423339844,1747500
2017-07-10,49.882144927978516,1567600
2017-07-11,49.845924377441406,1813100
2017-07-12,49.954559326171875,2287800
2017-07-13,49.44044876098633,3489100
2017-07-14,49.36081314086914,4900500
2017-07-17,49.635963439941406,2885100
2017-07-18,49.49839782714844,2721400
2017-07-19,49.7083625793457,2981300
2017-07-20,49.74455261230469,3771000
2017-07-21,50.67141342163086,2922300
2017-07-24,50.099365234375,4129500
2017-07-25,49.845924377441406,1614100
2017-07-26,50.28763198852539,1962900
2017-07-27,51.17100143432617,4203300
2017-07-28,50.99724197387695,2570900
2017-07-31,51.076881408691406,2268900
2017-08-01,51.13481140136719,1629000
2017-08-02,51.35927963256836,1405000
2017-08-03,51.55477523803711,1794100
2017-08-04,51.323081970214844,1879500
2017-08-07,51.69233703613281,2007000
2017-08-08,52.09392166137695,2398000
2017-08-09,51.80917739868164,2492200
2017-08-10,52.10122299194336,2053500
2017-08-11,51.517120361328125,2007600
2017-08-14,51.87489318847656,1865200
2017-08-15,52.218048095703125,1289300
2017-08-16,52.583099365234375,1692400
2017-08-17,52.56850051879883,3318500
2017-08-18,52.68531799316406,2871400
2017-08-21,53.057682037353516,1808200
2017-08-22,53.15989685058594,1959100
2017-08-23,53.524940490722656,2379900
2017-08-24,53.5833625793457,2123000
2017-08-25,53.71479415893555,2067800
2017-08-28,54.10173797607422,1768100
2017-08-29,53.98492431640625,1748900
2017-08-30,53.84619903564453,1356800
2017-08-31,53.75858688354492,2787400
2017-09-01,53.69288635253906,1745400
2017-09-05,54.09443664550781,2824700
2017-09-06,53.51765823364258,2491900
2017-09-07,53.90460968017578,2286000
2017-09-08,54.16746139526367,1507000
2017-09-11,54.43028259277344,2108600
2017-09-12,53.37893295288086,2166500
2017-09-13,52.9992561340332,3147600
2017-09-14,53.22560501098633,2234400
2017-09-15,53.32051086425781,2730900
2017-09-18,52.7656364440918,2230700
2017-09-19,52.55390548706055,2268900
2017-09-20,52.33485794067383,2446900
2017-09-21,52.166927337646484,1942600
2017-09-22,51.5244255065918,3052200
2017-09-25,51.867584228515625,3057100
2017-09-26,51.97710418701172,2038900
2017-09-27,51.3346061706543,2339600
2017-09-28,51.47331237792969,1820100
2017-09-29,51.28350067138672,1624900
2017-10-02,51.422218322753906,1446600
2017-10-03,51.31999206542969,2406000
2017-10-04,52.218048095703125,3066100
2017-10-05,52.196128845214844,2305100
2017-10-06,52.225345611572266,1813600
2017-10-09,52.378665924072266,1603300
2017-10-10,52.853240966796875,2163600
2017-10-11,53.12337875366211,1975100
2017-10-12,53.54684829711914,1822000
2017-10-13,53.41543197631836,1943800
2017-10-16,53.38623046875,1464700
2017-10-17,53.44464111328125,1721900
2017-10-18,53.305904388427734,1100500
2017-10-19,53.90460968017578,1686200
2017-10-20,54.01414108276367,1568300
2017-10-23,53.97032928466797,1787300
2017-10-24,54.0068359375,2107900
2017-10-25,53.72209930419922,3179500
2017-10-26,53.853515625,2303900
2017-10-27,54.043331146240234,1839300
2017-10-30,54.15284729003906,1541400
2017-10-31,54.32808303833008,2314000
2017-11-01,54.03604507446289,1614700
2017-11-02,53.824302673339844,4226100
2017-11-03,54.08714294433594,2312100
2017-11-06,53.83161163330078,2339800
2017-11-07,54.897579193115234,2239000
2017-11-08,55.138526916503906,2491100
2017-11-09,55.572853088378906,1728700
2017-11-10,55.05017852783203,2133500
2017-11-13,56.043975830078125,2280700
2017-11-14,56.9715461730957,2050500
2017-11-15,56.38261413574219,2187200
2017-11-16,56.50777816772461,1750100
2017-11-17,56.228031158447266,1720900
2017-11-20,56.272186279296875,1614100
2017-11-21,56.515140533447266,2080900
2017-11-22,56.38261413574219,1065200
2017-11-24,56.29428482055664,732600
2017-11-27,56.49306106567383,1629200
2017-11-28,56.69917678833008,3039500
2017-11-29,56.787506103515625,1568400
2017-11-30,57.14823913574219,3201800
2017-12-01,56.86112976074219,2082100
2017-12-04,56.9715461730957,2558300
2017-12-05,56.14706039428711,2630400
2017-12-06,56.48569869995117,3733400
2017-12-07,56.3973503112793,2041300
2017-12-08,56.632911682128906,1459600
2017-12-11,56.74333953857422,1670600
2017-12-12,55.963016510009766,2105700
2017-12-13,56.323734283447266,2301700
2017-12-14,56.161773681640625,1942800
2017-12-15,56.34581756591797,3894800
2017-12-18,55.580196380615234,2489700
2017-12-19,54.851417541503906,1684400
2017-12-20,54.84404754638672,3630900
2017-12-21,54.28456115722656,4431100
2017-12-22,54.218318939208984,1801500
2017-12-26,53.73243713378906,1077800
2017-12-27,53.91648483276367,2156400
2017-12-28,54.218318939208984,1615000
2017-12-29,54.15943908691406,1415900
2018-01-02,53.305458068847656,3016800
2018-01-03,52.85643768310547,2235700
2018-01-04,52.230682373046875,3392100
2018-01-05,52.120243072509766,2967900
2018-01-08,52.576663970947266,5715500
2018-01-09,51.95829391479492,4323700
2018-01-10,51.16324996948242,3978400
2018-01-11,50.596397399902344,2794200
2018-01-12,49.66147994995117,6646900
2018-01-16,49.690914154052734,3999900
2018-01-17,50.2430305480957,2934700
2018-01-18,49.91176223754883,2704800
2018-01-19,49.88232421875,3221600
2018-01-22,50.15468978881836,4622500
2018-01-23,50.62584686279297,3888500
2018-01-24,50.412353515625,3519600
2018-01-25,51.31047058105469,3721100
2018-01-26,50.61111831665039,4900600
2018-01-29,49.98539352416992,5796100
2018-01-30,50.316654205322266,4216000
2018-01-31,50.633201599121094,3754400
2018-02-01,49.94121170043945,2968600
2018-02-02,49.874961853027344,2800200
2018-02-05,48.94002914428711,4146500
2018-02-06,47.78425979614258,7872400
2018-02-07,47.445621490478516,5927700
2018-02-08,47.111122131347656,4464700
2018-02-09,48.10717010498047,4761500
2018-02-12,48.16663360595703,3538200
2018-02-13,48.74641799926758,3859200
2018-02-14,48.53829574584961,5756000
2018-02-15,49.56407165527344,3870400
2018-02-16,49.995201110839844,3559500
2018-02-20,49.33363723754883,2750100
2018-02-21,48.74641799926758,3570400
2018-02-22,48.82074737548828,2639100
2018-02-23,50.07695388793945,2401000
2018-02-26,49.779632568359375,2088200
2018-02-27,49.02145767211914,3678000
2018-02-28,48.74641799926758,2935300
2018-03-01,48.776153564453125,3568000
2018-03-02,48.44908905029297,4418700
2018-03-05,49.42282485961914,2720200
2018-03-06,48.686954498291016,3507700
2018-03-07,48.25583267211914,3071000
2018-03-08,48.53829574584961,2346300
2018-03-09,48.798465728759766,3379800
2018-03-12,48.96198272705078,3190400
2018-03-13,49.08833694458008,3006400
2018-03-14,49.497169494628906,3138900
2018-03-15,49.79450225830078,4182500
2018-03-16,50.403995513916016,6399400
2018-03-19,50.13640594482422,2595600
2018-03-20,50.13640594482422,2496400
2018-03-21,49.73501968383789,2805300
2018-03-22,50.06950378417969,3137500
2018-03-23,49.3484992980957,3111800
2018-03-26,50.032352447509766,2917800
2018-03-27,50.86486053466797,3484400
2018-03-28,51.03582763671875,3274700
2018-03-29,50.98378372192383,2238900
2018-04-02,50.75336456298828,2808500
2018-04-03,50.87971878051758,2551500
2018-04-04,51.043243408203125,2082700
2018-04-05,51.24394989013672,2017900
2018-04-06,50.93920135498047,2307500
2018-04-09,51.0729866027832,1940900
2018-04-10,50.448604583740234,2183500
2018-04-11,50.389137268066406,1803200
2018-04-12,49.534324645996094,2565000
2018-04-13,50.05464172363281,1833700
2018-04-16,50.745914459228516,1537300
2018-04-17,51.18449020385742,1710900
2018-04-18,51.08785629272461,2040600
2018-04-19,50.9317626953125,2464300
2018-04-20,50.88715744018555,2634600
2018-04-23,50.87229537963867,1875700
2018-04-24,51.199344635009766,2022300
2018-04-25,51.35544204711914,3067800
2018-04-26,51.86088562011719,2326200
2018-04-27,52.440696716308594,3010000
2018-04-30,52.017005920410156,3056200
2018-05-01,51.6156005859375,3028000
2018-05-02,51.42978286743164,2669300
2018-05-03,51.46694564819336,2346400
